Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,202.36000061035156,202.36000061035156,200.13499450683594,201.33999633789062,201.33999633789062,14228
2023-12-12 10:00:00,200.97999572753906,201.625,200.88999938964844,201.39999389648438,201.39999389648438,22778
2023-12-12 10:30:00,201.49000549316406,202.13999938964844,201.33999633789062,202.0800018310547,202.0800018310547,38420
2023-12-12 11:00:00,202.14999389648438,202.2949981689453,201.81500244140625,201.9084930419922,201.9084930419922,22859
2023-12-12 11:30:00,201.92999267578125,201.9788055419922,201.5449981689453,201.85499572753906,201.85499572753906,34284
2023-12-12 12:00:00,201.85000610351562,201.9499969482422,201.75999450683594,201.86500549316406,201.86500549316406,12116
2023-12-12 12:30:00,201.86500549316406,202.22999572753906,201.8000030517578,201.83999633789062,201.83999633789062,11932
2023-12-12 13:00:00,201.82000732421875,202.7899932861328,201.8000030517578,202.7899932861328,202.7899932861328,41248
2023-12-12 13:30:00,202.6999969482422,202.82000732421875,202.1649932861328,202.1649932861328,202.1649932861328,18161
2023-12-12 14:00:00,202.25,202.25,201.89210510253906,201.89210510253906,201.89210510253906,27281
2023-12-12 14:30:00,201.9600067138672,202.125,201.8300018310547,202.02999877929688,202.02999877929688,21834
2023-12-12 15:00:00,202.02000427246094,202.5,201.94000244140625,202.1300048828125,202.1300048828125,22349
2023-12-12 15:30:00,202.17999267578125,202.49000549316406,201.33999633789062,201.47999572753906,201.47999572753906,129173
2023-12-13 09:30:00,201.47000122070312,201.9199981689453,200.41000366210938,201.0800018310547,201.0800018310547,12189
2023-12-13 10:00:00,201.125,201.52000427246094,200.77000427246094,201.22999572753906,201.22999572753906,10449
2023-12-13 10:30:00,201.19000244140625,202.88999938964844,201.17999267578125,202.82000732421875,202.82000732421875,46827
2023-12-13 11:00:00,202.86000061035156,203.22000122070312,202.58999633789062,203.22000122070312,203.22000122070312,10933
2023-12-13 11:30:00,203.13999938964844,203.25,203.0449981689453,203.25,203.25,8752
2023-12-13 12:00:00,203.22000122070312,203.42999267578125,202.99000549316406,203.33999633789062,203.33999633789062,13556
2023-12-13 12:30:00,203.25999450683594,203.3800048828125,203.00999450683594,203.00999450683594,203.00999450683594,12614
2023-12-13 13:00:00,202.9199981689453,202.97999572753906,202.49000549316406,202.66000366210938,202.66000366210938,14368
2023-12-13 13:30:00,202.72999572753906,202.8699951171875,202.4550018310547,202.5399932861328,202.5399932861328,11996
2023-12-13 14:00:00,202.63999938964844,204.5,202.63999938964844,204.42999267578125,204.42999267578125,14641
2023-12-13 14:30:00,204.5,206.00999450683594,204.4949951171875,205.64999389648438,205.64999389648438,32213
2023-12-13 15:00:00,205.64999389648438,206.18499755859375,205.50999450683594,205.8300018310547,205.8300018310547,19473
2023-12-13 15:30:00,205.77999877929688,207.07000732421875,205.72999572753906,206.8800048828125,206.8800048828125,107136
2023-12-14 09:30:00,208.17999267578125,210.72349548339844,206.3800048828125,208.75,208.75,22094
2023-12-14 10:00:00,208.8800048828125,209.41000366210938,208.35000610351562,209.0,209.0,52636
2023-12-14 10:30:00,208.7449951171875,210.80999755859375,208.7449951171875,210.80999755859375,210.80999755859375,27766
2023-12-14 11:00:00,210.83999633789062,211.02999877929688,210.21499633789062,211.02999877929688,211.02999877929688,28177
2023-12-14 11:30:00,211.07000732421875,211.38999938964844,210.83999633789062,211.1699981689453,211.1699981689453,12136
2023-12-14 12:00:00,211.0,211.35000610351562,210.78500366210938,211.03500366210938,211.03500366210938,13540
2023-12-14 12:30:00,211.03500366210938,211.0399932861328,210.1699981689453,210.1699981689453,210.1699981689453,18611
2023-12-14 13:00:00,209.8699951171875,210.09140014648438,209.05999755859375,209.05999755859375,209.05999755859375,12389
2023-12-14 13:30:00,208.99000549316406,209.1699981689453,208.0800018310547,208.38999938964844,208.38999938964844,13691
2023-12-14 14:00:00,208.47000122070312,208.75,208.09500122070312,208.74000549316406,208.74000549316406,13016
2023-12-14 14:30:00,208.74000549316406,208.9499969482422,208.44000244140625,208.6199951171875,208.6199951171875,21708
2023-12-14 15:00:00,208.52499389648438,209.2899932861328,208.40249633789062,209.14999389648438,209.14999389648438,37209
2023-12-14 15:30:00,209.27999877929688,210.4600067138672,209.21499633789062,210.4600067138672,210.4600067138672,171321
2023-12-15 09:30:00,209.6300048828125,210.49000549316406,208.27999877929688,208.94500732421875,208.94500732421875,88363
2023-12-15 10:00:00,209.00999450683594,209.99000549316406,209.0,209.99000549316406,209.99000549316406,21844
2023-12-15 10:30:00,209.9600067138672,212.2899932861328,209.94000244140625,211.9949951171875,211.9949951171875,42682
2023-12-15 11:00:00,212.0500030517578,212.41000366210938,211.1300048828125,211.2100067138672,211.2100067138672,20096
2023-12-15 11:30:00,211.24000549316406,211.3300018310547,210.73500061035156,211.3300018310547,211.3300018310547,26482
2023-12-15 12:00:00,211.3800048828125,211.5399932861328,211.07000732421875,211.4199981689453,211.4199981689453,21164
2023-12-15 12:30:00,211.4550018310547,211.5,211.1199951171875,211.1999969482422,211.1999969482422,20795
2023-12-15 13:00:00,211.27000427246094,211.52000427246094,211.10499572753906,211.52000427246094,211.52000427246094,23229
2023-12-15 13:30:00,211.60000610351562,212.0500030517578,211.44000244140625,212.0500030517578,212.0500030517578,36494
2023-12-15 14:00:00,211.92999267578125,212.09500122070312,211.75999450683594,211.99000549316406,211.99000549316406,22193
2023-12-15 14:30:00,211.91000366210938,212.61000061035156,211.91000366210938,212.24000549316406,212.24000549316406,35524
2023-12-15 15:00:00,212.25999450683594,212.47000122070312,211.77499389648438,212.47000122070312,212.47000122070312,36294
2023-12-15 15:30:00,212.58999633789062,212.83999633789062,211.83999633789062,212.69000244140625,212.69000244140625,163216
2023-12-18 09:30:00,213.24000549316406,214.5,212.80499267578125,213.91000366210938,213.91000366210938,30319
2023-12-18 10:00:00,214.02999877929688,214.0399932861328,212.78500366210938,212.9250030517578,212.9250030517578,38453
2023-12-18 10:30:00,212.9250030517578,213.36000061035156,212.49000549316406,212.88999938964844,212.88999938964844,51736
2023-12-18 11:00:00,212.6699981689453,213.3699951171875,212.52000427246094,213.2050018310547,213.2050018310547,42565
2023-12-18 11:30:00,213.25,213.27000427246094,212.8000030517578,213.11000061035156,213.11000061035156,20929
2023-12-18 12:00:00,213.05999755859375,214.02999877929688,213.01499938964844,213.92999267578125,213.92999267578125,17447
2023-12-18 12:30:00,213.94000244140625,214.33999633789062,213.88499450683594,214.33999633789062,214.33999633789062,16433
2023-12-18 13:00:00,214.27499389648438,214.27999877929688,213.97500610351562,214.22000122070312,214.22000122070312,21602
2023-12-18 13:30:00,214.10000610351562,214.3000030517578,214.05999755859375,214.1999969482422,214.1999969482422,19087
2023-12-18 14:00:00,214.160400390625,214.5,214.0850067138672,214.47999572753906,214.47999572753906,29236
2023-12-18 14:30:00,214.57000732421875,215.08999633789062,214.47999572753906,214.77999877929688,214.77999877929688,37209
2023-12-18 15:00:00,214.77499389648438,215.36500549316406,214.5800018310547,215.3300018310547,215.3300018310547,39726
2023-12-18 15:30:00,215.3699951171875,215.61000061035156,214.97999572753906,215.52000427246094,215.52000427246094,205760
2023-12-19 09:30:00,216.00999450683594,217.72500610351562,215.97000122070312,217.07000732421875,217.07000732421875,18358
2023-12-19 10:00:00,216.97999572753906,217.11000061035156,216.36000061035156,216.88999938964844,216.88999938964844,22808
2023-12-19 10:30:00,216.9250030517578,217.0800018310547,216.52000427246094,216.9250030517578,216.9250030517578,11455
2023-12-19 11:00:00,216.9250030517578,217.30999755859375,216.9199981689453,217.2899932861328,217.2899932861328,10840
2023-12-19 11:30:00,217.23500061035156,217.23500061035156,216.52000427246094,216.52000427246094,216.52000427246094,16003
2023-12-19 12:00:00,216.4499969482422,216.8300018310547,216.3300018310547,216.66000366210938,216.66000366210938,15428
2023-12-19 12:30:00,216.75999450683594,217.1199951171875,216.75999450683594,217.02999877929688,217.02999877929688,18567
2023-12-19 13:00:00,216.92999267578125,217.0399932861328,216.6699981689453,216.83999633789062,216.83999633789062,18320
2023-12-19 13:30:00,216.94949340820312,216.94949340820312,216.5500030517578,216.5500030517578,216.5500030517578,10833
2023-12-19 14:00:00,216.63999938964844,217.02000427246094,216.55499267578125,217.02000427246094,217.02000427246094,15879
2023-12-19 14:30:00,217.0,217.8000030517578,216.89999389648438,217.73500061035156,217.73500061035156,29838
2023-12-19 15:00:00,217.80999755859375,217.80999755859375,217.28750610351562,217.73500061035156,217.73500061035156,54093
2023-12-19 15:30:00,217.85499572753906,219.14999389648438,217.85000610351562,218.92999267578125,218.92999267578125,168367
2023-12-20 09:30:00,219.0,219.0,217.24000549316406,217.6199951171875,217.6199951171875,10376
2023-12-20 10:00:00,217.3699951171875,218.53500366210938,217.3699951171875,218.53500366210938,218.53500366210938,21488
