Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,219.36000061035156,219.48500061035156,213.28500366210938,214.31309509277344,214.31309509277344,97505
2023-12-12 10:00:00,213.97999572753906,214.3800048828125,212.87010192871094,213.7449951171875,213.7449951171875,111757
2023-12-12 10:30:00,213.8699951171875,215.2100067138672,213.2449951171875,214.9250030517578,214.9250030517578,96588
2023-12-12 11:00:00,215.07000732421875,215.17999267578125,213.8000030517578,214.8350067138672,214.8350067138672,65582
2023-12-12 11:30:00,214.92999267578125,215.38999938964844,214.13999938964844,214.75999450683594,214.75999450683594,58141
2023-12-12 12:00:00,214.75999450683594,214.97500610351562,214.3699951171875,214.4199981689453,214.4199981689453,45718
2023-12-12 12:30:00,214.47000122070312,215.19000244140625,214.47000122070312,214.8000030517578,214.8000030517578,52013
2023-12-12 13:00:00,214.78500366210938,216.25,214.7550048828125,215.86500549316406,215.86500549316406,103097
2023-12-12 13:30:00,215.94000244140625,217.2344970703125,215.92999267578125,217.2344970703125,217.2344970703125,54086
2023-12-12 14:00:00,217.1199951171875,217.15499877929688,216.47500610351562,216.6728057861328,216.6728057861328,43709
2023-12-12 14:30:00,216.7899932861328,217.7899932861328,216.72000122070312,217.2550048828125,217.2550048828125,56483
2023-12-12 15:00:00,217.16000366210938,218.27999877929688,217.14999389648438,217.6300048828125,217.6300048828125,67595
2023-12-12 15:30:00,217.6300048828125,217.66000366210938,216.94500732421875,217.4199981689453,217.4199981689453,224816
2023-12-13 09:30:00,218.14999389648438,221.7100067138672,217.32000732421875,217.92999267578125,217.92999267578125,85632
2023-12-13 10:00:00,217.97999572753906,220.6300048828125,217.8800048828125,220.10000610351562,220.10000610351562,74450
2023-12-13 10:30:00,220.1699981689453,221.74000549316406,219.64999389648438,221.74000549316406,221.74000549316406,46653
2023-12-13 11:00:00,221.88999938964844,221.88999938964844,220.41610717773438,220.6300048828125,220.6300048828125,41440
2023-12-13 11:30:00,220.6300048828125,220.80999755859375,219.98460388183594,220.7100067138672,220.7100067138672,34282
2023-12-13 12:00:00,220.58999633789062,220.6199951171875,219.81100463867188,219.89999389648438,219.89999389648438,28609
2023-12-13 12:30:00,220.02999877929688,220.22999572753906,219.77999877929688,219.77999877929688,219.77999877929688,23184
2023-12-13 13:00:00,219.72999572753906,219.8300018310547,219.26499938964844,219.5,219.5,23520
2023-12-13 13:30:00,219.44000244140625,219.44000244140625,218.8000030517578,219.14999389648438,219.14999389648438,25576
2023-12-13 14:00:00,219.30999755859375,223.26499938964844,219.30999755859375,222.77999877929688,222.77999877929688,85979
2023-12-13 14:30:00,222.89999389648438,226.96499633789062,222.07000732421875,226.74000549316406,226.74000549316406,103402
2023-12-13 15:00:00,226.67999267578125,228.3800048828125,226.67999267578125,227.22999572753906,227.22999572753906,116169
2023-12-13 15:30:00,227.24000549316406,231.53500366210938,227.24000549316406,231.4600067138672,231.4600067138672,263518
2023-12-14 09:30:00,245.0,259.54998779296875,245.0,259.0899963378906,259.0899963378906,575201
2023-12-14 10:00:00,259.0950012207031,264.57989501953125,256.0,258.8399963378906,258.8399963378906,489232
2023-12-14 10:30:00,258.80999755859375,261.5799865722656,257.6000061035156,261.1099853515625,261.1099853515625,216235
2023-12-14 11:00:00,261.05499267578125,262.2699890136719,259.6300048828125,261.2149963378906,261.2149963378906,177945
2023-12-14 11:30:00,261.29998779296875,262.739990234375,260.1050109863281,260.1050109863281,260.1050109863281,154330
2023-12-14 12:00:00,260.1400146484375,263.2250061035156,258.9200134277344,262.05999755859375,262.05999755859375,123282
2023-12-14 12:30:00,261.92999267578125,263.2149963378906,260.8500061035156,260.8800048828125,260.8800048828125,112890
2023-12-14 13:00:00,260.82000732421875,260.82000732421875,258.30999755859375,258.30999755859375,258.30999755859375,130158
2023-12-14 13:30:00,258.489990234375,259.9100036621094,254.00999450683594,254.30999755859375,254.30999755859375,174485
2023-12-14 14:00:00,254.3699951171875,255.375,251.99000549316406,255.1199951171875,255.1199951171875,130702
2023-12-14 14:30:00,255.00999450683594,256.0899963378906,253.87010192871094,255.75,255.75,114450
2023-12-14 15:00:00,255.8300018310547,256.2699890136719,255.2100067138672,255.47000122070312,255.47000122070312,113539
2023-12-14 15:30:00,255.4499969482422,257.4100036621094,255.4499969482422,257.1000061035156,257.1000061035156,406854
2023-12-15 09:30:00,257.2799987792969,258.0400085449219,251.57009887695312,254.25,254.25,256746
2023-12-15 10:00:00,254.83999633789062,259.55999755859375,254.3300018310547,259.3299865722656,259.3299865722656,153280
2023-12-15 10:30:00,259.1199951171875,262.2449951171875,258.19000244140625,261.6600036621094,261.6600036621094,112559
2023-12-15 11:00:00,261.9599914550781,262.6199951171875,259.75201416015625,260.0799865722656,260.0799865722656,117895
2023-12-15 11:30:00,259.9100036621094,260.0050964355469,258.1300048828125,258.9599914550781,258.9599914550781,77303
2023-12-15 12:00:00,259.0400085449219,259.30999755859375,257.6600036621094,258.3399963378906,258.3399963378906,59157
2023-12-15 12:30:00,258.55999755859375,258.6700134277344,256.7300109863281,256.989990234375,256.989990234375,46733
2023-12-15 13:00:00,256.9599914550781,257.42999267578125,254.97999572753906,257.4200134277344,257.4200134277344,52215
2023-12-15 13:30:00,257.17999267578125,257.2900085449219,255.24000549316406,255.47999572753906,255.47999572753906,49331
2023-12-15 14:00:00,255.32000732421875,256.4200134277344,255.16000366210938,255.55999755859375,255.55999755859375,45951
2023-12-15 14:30:00,255.52999877929688,256.489990234375,255.22000122070312,255.40499877929688,255.40499877929688,78117
2023-12-15 15:00:00,255.40499877929688,257.8299865722656,255.1199951171875,257.2673034667969,257.2673034667969,82318
2023-12-15 15:30:00,257.510009765625,258.4800109863281,254.22999572753906,254.91000366210938,254.91000366210938,593690
2023-12-18 09:30:00,254.52000427246094,264.3999938964844,253.59500122070312,263.8349914550781,263.8349914550781,153018
2023-12-18 10:00:00,263.95001220703125,264.5299987792969,260.13800048828125,261.2349853515625,261.2349853515625,101341
2023-12-18 10:30:00,261.1831970214844,261.739990234375,259.2799987792969,259.82000732421875,259.82000732421875,59586
2023-12-18 11:00:00,259.6099853515625,260.635009765625,259.2085876464844,259.8699951171875,259.8699951171875,52677
2023-12-18 11:30:00,260.04998779296875,260.1039123535156,258.31500244140625,258.6099853515625,258.6099853515625,37974
2023-12-18 12:00:00,258.80999755859375,261.8599853515625,258.42999267578125,261.67999267578125,261.67999267578125,54692
2023-12-18 12:30:00,261.8399963378906,264.9150085449219,261.239990234375,264.625,264.625,96251
2023-12-18 13:00:00,264.5899963378906,264.6050109863281,263.3699951171875,263.64349365234375,263.64349365234375,93685
2023-12-18 13:30:00,263.760009765625,264.989990234375,263.5899963378906,264.8699951171875,264.8699951171875,83242
2023-12-18 14:00:00,264.8699951171875,265.7300109863281,264.75,265.57501220703125,265.57501220703125,95052
2023-12-18 14:30:00,265.70001220703125,266.3900146484375,264.8349914550781,265.6650085449219,265.6650085449219,114406
2023-12-18 15:00:00,265.6300048828125,267.2200012207031,264.94000244140625,265.07000732421875,265.07000732421875,115051
2023-12-18 15:30:00,265.0,265.0,261.6499938964844,261.69000244140625,261.69000244140625,194850
2023-12-19 09:30:00,262.7200012207031,266.2900085449219,262.6600036621094,265.010009765625,265.010009765625,193058
2023-12-19 10:00:00,264.8550109863281,268.3800048828125,264.3999938964844,267.79998779296875,267.79998779296875,69170
2023-12-19 10:30:00,267.7950134277344,268.1400146484375,266.47149658203125,266.6600036621094,266.6600036621094,59539
2023-12-19 11:00:00,266.739990234375,268.47808837890625,266.5400085449219,267.55999755859375,267.55999755859375,47393
2023-12-19 11:30:00,267.47900390625,268.5486145019531,267.3299865722656,268.1300048828125,268.1300048828125,50062
2023-12-19 12:00:00,267.6400146484375,268.29998779296875,267.3500061035156,267.92999267578125,267.92999267578125,31329
2023-12-19 12:30:00,268.1099853515625,268.44000244140625,267.9599914550781,268.4150085449219,268.4150085449219,36057
2023-12-19 13:00:00,268.3800048828125,268.9100036621094,267.864990234375,268.9100036621094,268.9100036621094,29861
2023-12-19 13:30:00,268.8197021484375,269.1499938964844,267.7515869140625,268.1199951171875,268.1199951171875,40587
2023-12-19 14:00:00,268.1449890136719,268.8299865722656,268.0150146484375,268.739990234375,268.739990234375,37656
2023-12-19 14:30:00,268.5899963378906,269.6099853515625,268.32000732421875,268.82000732421875,268.82000732421875,44403
2023-12-19 15:00:00,268.79998779296875,270.30999755859375,268.7200012207031,269.7850036621094,269.7850036621094,69960
2023-12-19 15:30:00,269.6600036621094,270.0400085449219,268.2300109863281,268.29998779296875,268.29998779296875,185140
2023-12-20 09:30:00,266.17999267578125,268.8900146484375,263.822998046875,265.6499938964844,265.6499938964844,66510
2023-12-20 10:00:00,266.29998779296875,269.57000732421875,265.7149963378906,269.4100036621094,269.4100036621094,44491
2023-12-20 10:30:00,269.3699951171875,271.0849914550781,269.3699951171875,269.989990234375,269.989990234375,51957
2023-12-20 11:00:00,269.58441162109375,270.0899963378906,268.3900146484375,268.80999755859375,268.80999755859375,32428
2023-12-20 11:30:00,268.5199890136719,269.42999267578125,268.2200012207031,268.6000061035156,268.6000061035156,33261
2023-12-20 12:00:00,268.94000244140625,269.67999267578125,268.3699951171875,268.4800109863281,268.4800109863281,27136
2023-12-20 12:30:00,268.4599914550781,269.3699951171875,267.7909851074219,268.80999755859375,268.80999755859375,27639
2023-12-20 13:00:00,268.94000244140625,269.8299865722656,268.6099853515625,268.6099853515625,268.6099853515625,26022
2023-12-20 13:30:00,268.739990234375,269.2898864746094,268.45001220703125,268.70001220703125,268.70001220703125,30967
2023-12-20 14:00:00,268.5799865722656,268.6050109863281,267.69000244140625,267.69000244140625,267.69000244140625,29018
2023-12-20 14:30:00,267.4599914550781,267.5199890136719,263.69500732421875,264.9200134277344,264.9200134277344,78294
2023-12-20 15:00:00,264.82000732421875,266.3800048828125,262.6400146484375,262.6400146484375,262.6400146484375,110197
2023-12-20 15:30:00,262.6300048828125,263.79998779296875,261.7799987792969,262.0899963378906,262.0899963378906,194681
2023-12-21 09:30:00,267.19000244140625,271.2699890136719,267.010009765625,270.4100036621094,270.4100036621094,79453
2023-12-21 10:00:00,270.67999267578125,273.2149963378906,269.90008544921875,271.1050109863281,271.1050109863281,84049
2023-12-21 10:30:00,271.3399963378906,272.19000244140625,270.3800048828125,272.1700134277344,272.1700134277344,46407
2023-12-21 11:00:00,272.5799865722656,272.6600036621094,271.7200012207031,272.19500732421875,272.19500732421875,34864
2023-12-21 11:30:00,272.510009765625,273.0799865722656,271.8599853515625,272.2900085449219,272.2900085449219,33927
2023-12-21 12:00:00,272.1000061035156,272.7699890136719,270.7850036621094,271.05999755859375,271.05999755859375,36622
2023-12-21 12:30:00,271.0400085449219,272.0,270.1300048828125,270.5199890136719,270.5199890136719,33063
2023-12-21 13:00:00,270.5400085449219,271.9800109863281,270.1000061035156,271.8500061035156,271.8500061035156,35364
2023-12-21 13:30:00,272.04998779296875,272.739990234375,271.6499938964844,272.739990234375,272.739990234375,30431
2023-12-21 14:00:00,272.5000915527344,272.9200134277344,271.9800109863281,272.2650146484375,272.2650146484375,24349
2023-12-21 14:30:00,272.2900085449219,272.9800109863281,271.5299987792969,271.9100036621094,271.9100036621094,50775
2023-12-21 15:00:00,271.75,273.5799865722656,271.75,273.5799865722656,273.5799865722656,49308
2023-12-21 15:30:00,273.55999755859375,274.8399963378906,273.1499938964844,274.0899963378906,274.0899963378906,208004
2023-12-22 09:30:00,275.3999938964844,276.0899963378906,273.010009765625,273.44000244140625,273.44000244140625,90532
2023-12-22 10:00:00,273.3299865722656,273.3500061035156,271.2950134277344,272.55999755859375,272.55999755859375,74104
2023-12-22 10:30:00,272.54998779296875,272.54998779296875,270.79998779296875,270.79998779296875,270.79998779296875,61894
2023-12-22 11:00:00,271.05499267578125,271.4100036621094,269.8699951171875,270.3800048828125,270.3800048828125,44230
2023-12-22 11:30:00,270.4150085449219,270.9100036621094,269.5799865722656,269.6099853515625,269.6099853515625,34819
2023-12-22 12:00:00,269.7200012207031,270.95001220703125,269.67999267578125,270.8999938964844,270.8999938964844,36913
2023-12-22 12:30:00,271.010009765625,271.739990234375,270.3599853515625,271.1099853515625,271.1099853515625,26663
