Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,817.2000122070312,822.1934814453125,816.8499755859375,819.77001953125,819.77001953125,8465
2023-12-12 10:00:00,820.8200073242188,823.594970703125,819.9000244140625,820.1099853515625,820.1099853515625,12266
2023-12-12 10:30:00,819.8599853515625,820.3787841796875,818.0599975585938,819.4249877929688,819.4249877929688,6412
2023-12-12 11:00:00,819.97998046875,820.0599975585938,817.9400024414062,818.8300170898438,818.8300170898438,7019
2023-12-12 11:30:00,818.1099853515625,819.375,818.0,819.0800170898438,819.0800170898438,6800
2023-12-12 12:00:00,818.6199951171875,821.6300048828125,818.1900024414062,821.6300048828125,821.6300048828125,7963
2023-12-12 12:30:00,822.4500122070312,822.4500122070312,818.989990234375,819.4400024414062,819.4400024414062,10087
2023-12-12 13:00:00,819.2100219726562,820.760009765625,819.0700073242188,820.760009765625,820.760009765625,6891
2023-12-12 13:30:00,821.6900024414062,822.2899780273438,821.489990234375,821.6199951171875,821.6199951171875,4081
2023-12-12 14:00:00,821.1300048828125,821.22998046875,821.1300048828125,821.1699829101562,821.1699829101562,4630
2023-12-12 14:30:00,821.0850219726562,823.9299926757812,821.0850219726562,823.905029296875,823.905029296875,9444
2023-12-12 15:00:00,823.9099731445312,824.635009765625,823.469970703125,823.989990234375,823.989990234375,7579
2023-12-12 15:30:00,823.8975219726562,823.8975219726562,819.9500122070312,821.4600219726562,821.4600219726562,39962
2023-12-13 09:30:00,821.1699829101562,821.1699829101562,818.0999755859375,818.6500244140625,818.6500244140625,6088
2023-12-13 10:00:00,818.0399780273438,818.10498046875,815.22998046875,815.7899780273438,815.7899780273438,12285
2023-12-13 10:30:00,815.6400146484375,816.364990234375,815.0349731445312,816.364990234375,816.364990234375,4500
2023-12-13 11:00:00,817.260009765625,817.3499755859375,814.97998046875,814.97998046875,814.97998046875,5763
2023-12-13 11:30:00,814.3699951171875,815.3300170898438,812.989990234375,813.1699829101562,813.1699829101562,8288
2023-12-13 12:00:00,812.989990234375,813.04931640625,811.8699951171875,812.4500122070312,812.4500122070312,5482
2023-12-13 12:30:00,813.02001953125,813.6749877929688,812.9000244140625,813.5800170898438,813.5800170898438,7142
2023-12-13 13:00:00,814.2037963867188,814.9400024414062,813.5,814.219970703125,814.219970703125,6393
2023-12-13 13:30:00,813.8300170898438,814.760009765625,813.25,814.760009765625,814.760009765625,6280
2023-12-13 14:00:00,819.1099853515625,820.1950073242188,819.0,820.1950073242188,820.1950073242188,8524
2023-12-13 14:30:00,820.6500244140625,824.85498046875,820.6500244140625,823.3200073242188,823.3200073242188,15178
2023-12-13 15:00:00,823.0250244140625,824.97998046875,817.0700073242188,817.530029296875,817.530029296875,16891
2023-12-13 15:30:00,816.9000244140625,819.6900024414062,816.1199951171875,818.7999877929688,818.7999877929688,65359
2023-12-14 09:30:00,821.2899780273438,823.1799926757812,815.3521118164062,816.375,816.375,22636
2023-12-14 10:00:00,816.9600219726562,817.4500122070312,813.4199829101562,814.489990234375,814.489990234375,25614
2023-12-14 10:30:00,815.3599853515625,817.8300170898438,815.3599853515625,817.0800170898438,817.0800170898438,8367
