Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,165.02000427246094,165.02000427246094,164.2100067138672,164.80999755859375,164.80999755859375,15273
2023-12-12 10:00:00,164.75,165.24000549316406,164.2899932861328,165.15499877929688,165.15499877929688,13770
2023-12-12 10:30:00,165.15499877929688,165.42999267578125,164.9250030517578,165.00999450683594,165.00999450683594,14254
2023-12-12 11:00:00,165.01499938964844,165.0850067138672,164.6199951171875,165.0800018310547,165.0800018310547,12660
2023-12-12 11:30:00,165.08999633789062,165.27000427246094,164.88999938964844,165.05999755859375,165.05999755859375,11381
2023-12-12 12:00:00,164.9199981689453,165.94500732421875,164.85000610351562,165.94500732421875,165.94500732421875,19665
2023-12-12 12:30:00,165.97000122070312,166.14999389648438,165.8699951171875,166.02000427246094,166.02000427246094,7874
2023-12-12 13:00:00,166.0500030517578,166.24000549316406,165.9600067138672,166.11000061035156,166.11000061035156,14477
2023-12-12 13:30:00,166.1999969482422,166.3000030517578,166.0572967529297,166.1699981689453,166.1699981689453,9099
2023-12-12 14:00:00,166.25,166.3000030517578,166.07000732421875,166.2303924560547,166.2303924560547,12816
2023-12-12 14:30:00,166.10000610351562,166.16000366210938,165.7899932861328,166.0500030517578,166.0500030517578,18972
2023-12-12 15:00:00,166.06500244140625,166.24000549316406,165.99000549316406,166.02000427246094,166.02000427246094,14833
2023-12-12 15:30:00,166.02999877929688,166.13999938964844,165.77200317382812,166.07000732421875,166.07000732421875,70110
2023-12-13 09:30:00,165.97000122070312,166.1300048828125,165.6649932861328,165.9199981689453,165.9199981689453,11029
2023-12-13 10:00:00,165.7899932861328,166.77000427246094,165.77999877929688,166.63499450683594,166.63499450683594,17270
2023-12-13 10:30:00,166.55999755859375,166.94500732421875,166.47000122070312,166.66000366210938,166.66000366210938,18141
2023-12-13 11:00:00,166.71499633789062,166.72000122070312,166.4600067138672,166.52000427246094,166.52000427246094,12038
2023-12-13 11:30:00,166.50999450683594,166.5500030517578,166.0050048828125,166.0050048828125,166.0050048828125,25373
2023-12-13 12:00:00,166.0050048828125,166.17999267578125,165.85000610351562,165.9499969482422,165.9499969482422,13510
2023-12-13 12:30:00,165.94000244140625,166.27999877929688,165.75999450683594,165.8699951171875,165.8699951171875,21806
2023-12-13 13:00:00,165.88499450683594,166.01499938964844,165.7899932861328,165.97000122070312,165.97000122070312,9144
2023-12-13 13:30:00,165.99000549316406,166.25999450683594,165.9600067138672,166.00999450683594,166.00999450683594,12516
2023-12-13 14:00:00,166.19000244140625,167.64999389648438,166.13999938964844,167.64999389648438,167.64999389648438,30627
2023-12-13 14:30:00,167.63999938964844,168.4199981689453,167.43499755859375,168.30999755859375,168.30999755859375,21366
2023-12-13 15:00:00,168.2899932861328,168.55999755859375,167.72999572753906,168.02499389648438,168.02499389648438,26922
2023-12-13 15:30:00,168.02999877929688,169.07000732421875,168.02499389648438,168.14999389648438,168.14999389648438,161026
2023-12-14 09:30:00,170.27000427246094,170.27000427246094,167.9600067138672,168.57000732421875,168.57000732421875,31094
2023-12-14 10:00:00,168.92999267578125,169.4499969482422,168.38499450683594,168.82000732421875,168.82000732421875,37048
2023-12-14 10:30:00,168.7899932861328,168.97000122070312,167.8249969482422,167.85000610351562,167.85000610351562,24477
2023-12-14 11:00:00,167.9600067138672,168.0399932861328,166.97999572753906,167.2100067138672,167.2100067138672,31404
2023-12-14 11:30:00,167.25999450683594,167.49000549316406,167.0,167.0399932861328,167.0399932861328,24453
2023-12-14 12:00:00,167.08999633789062,167.25,166.72000122070312,166.75750732421875,166.75750732421875,19912
2023-12-14 12:30:00,166.66000366210938,166.69500732421875,166.00999450683594,166.00999450683594,166.00999450683594,34505
2023-12-14 13:00:00,165.89999389648438,166.02999877929688,165.44000244140625,165.96499633789062,165.96499633789062,40361
2023-12-14 13:30:00,166.00999450683594,166.00999450683594,165.1199951171875,165.72999572753906,165.72999572753906,22532
2023-12-14 14:00:00,165.7100067138672,167.47000122070312,165.6999969482422,167.3000030517578,167.3000030517578,42622
2023-12-14 14:30:00,167.1300048828125,167.3699951171875,166.83999633789062,167.05999755859375,167.05999755859375,25942
2023-12-14 15:00:00,167.0399932861328,167.07440185546875,166.38999938964844,167.03500366210938,167.03500366210938,30303
2023-12-14 15:30:00,167.0500030517578,167.0749969482422,166.44000244140625,166.92999267578125,166.92999267578125,105947
2023-12-15 09:30:00,166.35000610351562,166.4550018310547,164.1999969482422,165.56910705566406,165.56910705566406,87119
2023-12-15 10:00:00,165.74000549316406,165.91990661621094,165.11000061035156,165.1999969482422,165.1999969482422,19170
