Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,478.25,479.3999938964844,475.94000244140625,478.3599853515625,478.3599853515625,25642
2023-12-12 10:00:00,478.9100036621094,479.70001220703125,474.9150085449219,475.7950134277344,475.7950134277344,31351
2023-12-12 10:30:00,475.8399963378906,478.8399963378906,475.5,478.4100036621094,478.4100036621094,32818
2023-12-12 11:00:00,478.4200134277344,479.45001220703125,478.0299987792969,478.7638854980469,478.7638854980469,16343
2023-12-12 11:30:00,478.70001220703125,479.8900146484375,478.30999755859375,478.5,478.5,18660
2023-12-12 12:00:00,478.6300048828125,479.2799987792969,478.44000244140625,478.6499938964844,478.6499938964844,10364
2023-12-12 12:30:00,479.010009765625,479.20001220703125,477.6199951171875,477.6199951171875,477.6199951171875,9099
2023-12-12 13:00:00,477.6199951171875,479.4849853515625,477.44500732421875,479.4849853515625,479.4849853515625,10296
2023-12-12 13:30:00,479.67999267578125,480.75,479.54998779296875,480.75,480.75,25132
2023-12-12 14:00:00,480.45001220703125,480.9800109863281,479.9580078125,480.9800109863281,480.9800109863281,8029
2023-12-12 14:30:00,480.8900146484375,481.5299987792969,480.7699890136719,481.3500061035156,481.3500061035156,10478
2023-12-12 15:00:00,481.2699890136719,482.2950134277344,480.92999267578125,481.5400085449219,481.5400085449219,26209
2023-12-12 15:30:00,481.5899963378906,481.5899963378906,479.94500732421875,480.6499938964844,480.6499938964844,51375
2023-12-13 09:30:00,480.9100036621094,482.0950012207031,479.0150146484375,479.4700012207031,479.4700012207031,11119
2023-12-13 10:00:00,478.94000244140625,481.7099914550781,478.94000244140625,481.4599914550781,481.4599914550781,13366
2023-12-13 10:30:00,481.0199890136719,482.1449890136719,481.0199890136719,481.9599914550781,481.9599914550781,11735
2023-12-13 11:00:00,481.1050109863281,481.1050109863281,479.7900085449219,480.0150146484375,480.0150146484375,11125
2023-12-13 11:30:00,480.05999755859375,480.44500732421875,479.04998779296875,479.6000061035156,479.6000061035156,10239
2023-12-13 12:00:00,479.8900146484375,480.1099853515625,479.4150085449219,479.6499938964844,479.6499938964844,7388
2023-12-13 12:30:00,479.7099914550781,480.3900146484375,479.4601135253906,479.510009765625,479.510009765625,27510
2023-12-13 13:00:00,479.5799865722656,479.5799865722656,478.9649963378906,479.0249938964844,479.0249938964844,6681
2023-12-13 13:30:00,479.1300048828125,479.92999267578125,478.5299987792969,479.92999267578125,479.92999267578125,8735
2023-12-13 14:00:00,480.0,483.4100036621094,479.8699951171875,483.4100036621094,483.4100036621094,22606
2023-12-13 14:30:00,483.364990234375,487.5799865722656,483.3599853515625,487.114990234375,487.114990234375,31643
2023-12-13 15:00:00,487.4800109863281,489.79998779296875,486.2799987792969,487.92999267578125,487.92999267578125,32247
2023-12-13 15:30:00,487.7699890136719,489.0,486.70001220703125,487.7900085449219,487.7900085449219,65147
2023-12-14 09:30:00,492.30999755859375,495.2650146484375,489.8399963378906,490.375,490.375,15708
