Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,216.33999633789062,216.47999572753906,214.58999633789062,215.17999267578125,215.17999267578125,49627
2023-12-12 10:00:00,214.8520050048828,215.3800048828125,214.64010620117188,214.74000549316406,214.74000549316406,36626
2023-12-12 10:30:00,214.7449951171875,216.6300048828125,214.7449951171875,216.125,216.125,85412
2023-12-12 11:00:00,216.1750030517578,216.4499969482422,215.2899932861328,215.57000732421875,215.57000732421875,53322
2023-12-12 11:30:00,215.375,215.58999633789062,214.9499969482422,215.0800018310547,215.0800018310547,28953
2023-12-12 12:00:00,215.11000061035156,215.6199951171875,214.9499969482422,215.25,215.25,28147
2023-12-12 12:30:00,215.22999572753906,215.7100067138672,215.22999572753906,215.5,215.5,30842
2023-12-12 13:00:00,215.5399932861328,215.9199981689453,215.49000549316406,215.5500030517578,215.5500030517578,32715
2023-12-12 13:30:00,215.5850067138672,215.61000061035156,214.9600067138672,215.5,215.5,49682
2023-12-12 14:00:00,215.4550018310547,215.7899932861328,215.33250427246094,215.5399932861328,215.5399932861328,26342
2023-12-12 14:30:00,215.5386962890625,215.8000030517578,215.4600067138672,215.50999450683594,215.50999450683594,41835
2023-12-12 15:00:00,215.55499267578125,216.22999572753906,215.50999450683594,215.99000549316406,215.99000549316406,48849
2023-12-12 15:30:00,216.02999877929688,216.0614013671875,215.1300048828125,215.3300018310547,215.3300018310547,237045
2023-12-13 09:30:00,215.82000732421875,216.44000244140625,213.97000122070312,215.9250030517578,215.9250030517578,82376
2023-12-13 10:00:00,215.8800048828125,216.66000366210938,215.78160095214844,216.05499267578125,216.05499267578125,74319
2023-12-13 10:30:00,216.05499267578125,216.42999267578125,215.85000610351562,216.13999938964844,216.13999938964844,40808
2023-12-13 11:00:00,216.16400146484375,216.22999572753906,215.97999572753906,216.05999755859375,216.05999755859375,48155
2023-12-13 11:30:00,216.0,216.0800018310547,215.43499755859375,215.80999755859375,215.80999755859375,54883
2023-12-13 12:00:00,215.80999755859375,215.8800048828125,215.5,215.6199951171875,215.6199951171875,22812
2023-12-13 12:30:00,215.63999938964844,215.91000366210938,215.63999938964844,215.72999572753906,215.72999572753906,23522
2023-12-13 13:00:00,215.76499938964844,215.76499938964844,215.47999572753906,215.67999267578125,215.67999267578125,26131
2023-12-13 13:30:00,215.66000366210938,216.22000122070312,215.57000732421875,216.16000366210938,216.16000366210938,89803
2023-12-13 14:00:00,216.1999969482422,218.22000122070312,216.11000061035156,218.13499450683594,218.13499450683594,42138
2023-12-13 14:30:00,218.24000549316406,220.50999450683594,218.1199951171875,220.3300018310547,220.3300018310547,68920
2023-12-13 15:00:00,220.20350646972656,221.1300048828125,220.0,220.2449951171875,220.2449951171875,83787
2023-12-13 15:30:00,220.16000366210938,220.61000061035156,219.94000244140625,220.25999450683594,220.25999450683594,252913
2023-12-14 09:30:00,222.89999389648438,224.10000610351562,220.8300018310547,221.38999938964844,221.38999938964844,160152
2023-12-14 10:00:00,221.35499572753906,222.82000732421875,220.9199981689453,222.0449981689453,222.0449981689453,225331
2023-12-14 10:30:00,221.88999938964844,223.82000732421875,221.61000061035156,223.1300048828125,223.1300048828125,181354
