Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,208.38999938964844,209.47000122070312,206.61000061035156,208.38999938964844,208.38999938964844,7077
2023-12-12 10:00:00,207.80499267578125,208.22000122070312,207.5800018310547,207.61000061035156,207.61000061035156,8135
2023-12-12 10:30:00,207.60000610351562,208.3800048828125,207.60000610351562,208.30999755859375,208.30999755859375,15541
2023-12-12 11:00:00,208.49000549316406,208.5800018310547,208.02000427246094,208.08999633789062,208.08999633789062,10723
2023-12-12 11:30:00,208.05999755859375,208.3699951171875,207.91749572753906,207.91749572753906,207.91749572753906,11400
2023-12-12 12:00:00,208.0,208.61000061035156,208.0,208.47999572753906,208.47999572753906,9584
2023-12-12 12:30:00,208.39999389648438,208.39999389648438,207.77999877929688,207.77999877929688,207.77999877929688,4430
2023-12-12 13:00:00,207.5800018310547,208.24000549316406,207.5800018310547,208.24000549316406,208.24000549316406,5796
2023-12-12 13:30:00,208.3000030517578,208.44000244140625,207.8874969482422,207.8874969482422,207.8874969482422,12550
2023-12-12 14:00:00,207.9949951171875,208.0,207.3000030517578,207.4199981689453,207.4199981689453,13333
2023-12-12 14:30:00,207.47999572753906,207.85000610351562,207.47999572753906,207.75999450683594,207.75999450683594,14865
2023-12-12 15:00:00,207.7899932861328,208.27999877929688,207.6699981689453,207.91000366210938,207.91000366210938,16391
2023-12-12 15:30:00,207.8800048828125,208.0,207.13999938964844,207.4199981689453,207.4199981689453,54254
2023-12-13 09:30:00,207.5,207.5,206.19000244140625,206.2949981689453,206.2949981689453,18658
2023-12-13 10:00:00,206.4600067138672,207.7899932861328,206.3000030517578,207.2050018310547,207.2050018310547,12622
2023-12-13 10:30:00,206.97000122070312,207.4149932861328,206.5500030517578,207.3800048828125,207.3800048828125,16513
2023-12-13 11:00:00,207.1999969482422,207.29989624023438,206.64999389648438,207.2550048828125,207.2550048828125,14772
2023-12-13 11:30:00,207.2100067138672,207.2100067138672,206.41000366210938,206.43499755859375,206.43499755859375,11851
2023-12-13 12:00:00,206.3800048828125,206.3800048828125,205.63999938964844,205.63999938964844,205.63999938964844,11103
2023-12-13 12:30:00,205.6699981689453,205.99000549316406,205.6699981689453,205.9550018310547,205.9550018310547,18303
2023-12-13 13:00:00,205.9550018310547,206.03500366210938,205.91000366210938,205.94000244140625,205.94000244140625,14031
2023-12-13 13:30:00,205.9949951171875,206.69500732421875,205.9949951171875,206.64500427246094,206.64500427246094,22051
2023-12-13 14:00:00,206.9949951171875,208.48500061035156,206.9949951171875,208.2899932861328,208.2899932861328,17796
2023-12-13 14:30:00,208.42999267578125,209.52999877929688,208.3800048828125,209.41000366210938,209.41000366210938,13175
2023-12-13 15:00:00,209.24000549316406,210.0050048828125,207.89999389648438,208.08999633789062,208.08999633789062,21362
2023-12-13 15:30:00,207.8699951171875,208.83999633789062,207.86000061035156,208.8300018310547,208.8300018310547,86123
2023-12-14 09:30:00,211.72999572753906,214.07000732421875,211.72999572753906,213.9949951171875,213.9949951171875,26104
2023-12-14 10:00:00,213.9949951171875,214.97000122070312,212.5,214.1699981689453,214.1699981689453,22777
2023-12-14 10:30:00,214.16000366210938,214.9499969482422,213.97000122070312,214.42999267578125,214.42999267578125,21017
2023-12-14 11:00:00,214.4600067138672,214.5399932861328,213.2100067138672,213.3574981689453,213.3574981689453,20941
2023-12-14 11:30:00,213.5399932861328,214.26499938964844,213.52000427246094,214.13999938964844,214.13999938964844,15854
2023-12-14 12:00:00,214.22000122070312,214.77000427246094,214.17999267578125,214.17999267578125,214.17999267578125,18877
2023-12-14 12:30:00,214.27000427246094,214.9394073486328,214.27000427246094,214.3300018310547,214.3300018310547,11790
2023-12-14 13:00:00,214.02000427246094,214.19000244140625,213.4199981689453,213.80999755859375,213.80999755859375,21979
2023-12-14 13:30:00,213.7100067138672,213.9199981689453,213.32000732421875,213.60000610351562,213.60000610351562,17382
2023-12-14 14:00:00,213.49000549316406,214.42999267578125,213.49000549316406,213.91000366210938,213.91000366210938,28239
2023-12-14 14:30:00,214.0,214.5399932861328,213.8000030517578,214.5399932861328,214.5399932861328,23669
2023-12-14 15:00:00,214.50999450683594,215.0500030517578,214.5,214.85000610351562,214.85000610351562,23470
2023-12-14 15:30:00,214.91000366210938,215.0500030517578,214.4250030517578,215.0,215.0,74660
2023-12-15 09:30:00,213.9600067138672,215.07699584960938,212.7100067138672,214.66000366210938,214.66000366210938,92865
2023-12-15 10:00:00,214.7100067138672,215.19000244140625,214.5399932861328,214.64999389648438,214.64999389648438,15770
2023-12-15 10:30:00,214.43499755859375,214.47999572753906,213.35000610351562,213.8000030517578,213.8000030517578,18036
2023-12-15 11:00:00,213.77000427246094,213.77000427246094,212.44000244140625,212.61000061035156,212.61000061035156,9560
2023-12-15 11:30:00,212.65499877929688,212.76499938964844,212.0500030517578,212.27000427246094,212.27000427246094,11429
2023-12-15 12:00:00,212.38999938964844,212.5850067138672,211.99000549316406,212.22999572753906,212.22999572753906,7092
2023-12-15 12:30:00,212.22999572753906,212.22999572753906,211.75,211.77999877929688,211.77999877929688,7244
2023-12-15 13:00:00,211.63999938964844,211.82989501953125,211.39999389648438,211.6750030517578,211.6750030517578,7239
2023-12-15 13:30:00,211.8300018310547,211.8300018310547,210.85000610351562,211.35000610351562,211.35000610351562,14535
2023-12-15 14:00:00,211.33999633789062,211.6300048828125,211.11000061035156,211.26499938964844,211.26499938964844,10920
2023-12-15 14:30:00,211.10499572753906,211.47999572753906,211.0301055908203,211.30999755859375,211.30999755859375,10902
2023-12-15 15:00:00,211.24000549316406,211.5500030517578,211.24000549316406,211.32139587402344,211.32139587402344,17014
2023-12-15 15:30:00,211.4600067138672,211.9199981689453,210.80999755859375,211.35000610351562,211.35000610351562,67801
2023-12-18 09:30:00,211.74000549316406,213.33999633789062,210.27000427246094,210.27000427246094,210.27000427246094,13213
2023-12-18 10:00:00,210.52000427246094,211.52999877929688,210.1699981689453,210.55499267578125,210.55499267578125,15946
2023-12-18 10:30:00,210.2949981689453,210.47999572753906,209.83999633789062,210.0500030517578,210.0500030517578,9176
2023-12-18 11:00:00,210.1999969482422,210.83999633789062,210.1999969482422,210.72999572753906,210.72999572753906,8352
2023-12-18 11:30:00,210.77000427246094,210.77999877929688,210.11500549316406,210.6649932861328,210.6649932861328,10845
2023-12-18 12:00:00,210.6649932861328,211.14999389648438,210.25999450683594,210.90499877929688,210.90499877929688,19696
2023-12-18 12:30:00,210.90499877929688,211.5399932861328,210.90499877929688,211.5399932861328,211.5399932861328,12990
2023-12-18 13:00:00,211.67999267578125,211.67999267578125,211.02999877929688,211.02999877929688,211.02999877929688,7635
2023-12-18 13:30:00,211.0500030517578,211.27999877929688,210.83999633789062,210.9250030517578,210.9250030517578,8599
2023-12-18 14:00:00,211.02000427246094,211.3800048828125,210.93499755859375,211.125,211.125,14410
2023-12-18 14:30:00,211.1699981689453,211.47999572753906,211.02000427246094,211.32000732421875,211.32000732421875,19024
2023-12-18 15:00:00,211.3300018310547,211.35000610351562,210.77999877929688,210.91000366210938,210.91000366210938,24648
2023-12-18 15:30:00,210.88999938964844,212.05999755859375,210.88999938964844,211.88999938964844,211.88999938964844,70854
2023-12-19 09:30:00,212.9600067138672,213.58999633789062,212.1750030517578,213.10000610351562,213.10000610351562,16227
2023-12-19 10:00:00,213.52999877929688,213.52999877929688,213.06500244140625,213.1300048828125,213.1300048828125,8287
2023-12-19 10:30:00,213.09500122070312,214.16079711914062,213.09500122070312,213.32000732421875,213.32000732421875,7373
2023-12-19 11:00:00,213.5,213.82000732421875,213.36000061035156,213.36000061035156,213.36000061035156,8684
2023-12-19 11:30:00,213.33999633789062,213.4199981689453,212.97000122070312,213.0800018310547,213.0800018310547,11494
2023-12-19 12:00:00,213.03500366210938,213.27000427246094,212.74000549316406,213.2100067138672,213.2100067138672,8202
2023-12-19 12:30:00,213.14999389648438,213.3300018310547,212.99000549316406,213.2899932861328,213.2899932861328,7167
2023-12-19 13:00:00,213.3249969482422,213.61000061035156,213.19000244140625,213.4499969482422,213.4499969482422,12729
2023-12-19 13:30:00,213.4550018310547,213.7100067138672,213.14999389648438,213.14999389648438,213.14999389648438,10570
2023-12-19 14:00:00,213.11500549316406,213.41000366210938,212.94000244140625,213.38499450683594,213.38499450683594,7495
2023-12-19 14:30:00,213.55999755859375,213.60499572753906,213.11500549316406,213.49000549316406,213.49000549316406,9065
2023-12-19 15:00:00,213.49000549316406,213.86000061035156,213.49000549316406,213.86000061035156,213.86000061035156,15486
2023-12-19 15:30:00,213.8800048828125,214.00999450683594,213.4010009765625,213.4499969482422,213.4499969482422,38240
2023-12-20 09:30:00,212.75999450683594,214.19000244140625,212.5,213.89500427246094,213.89500427246094,15325
2023-12-20 10:00:00,214.0800018310547,214.86000061035156,214.02000427246094,214.71499633789062,214.71499633789062,16676
2023-12-20 10:30:00,214.93499755859375,215.31500244140625,214.69000244140625,215.125,215.125,16371
2023-12-20 11:00:00,215.00999450683594,215.25,214.73500061035156,214.88999938964844,214.88999938964844,17526
2023-12-20 11:30:00,215.02999877929688,215.17999267578125,214.69000244140625,215.1699981689453,215.1699981689453,14457
2023-12-20 12:00:00,214.97999572753906,215.09500122070312,214.8173065185547,215.09500122070312,215.09500122070312,9954
2023-12-20 12:30:00,215.09500122070312,215.55999755859375,214.97999572753906,215.52000427246094,215.52000427246094,18081
2023-12-20 13:00:00,215.43499755859375,215.52499389648438,214.1699981689453,214.19000244140625,214.19000244140625,12945
2023-12-20 13:30:00,214.2899932861328,214.52999877929688,214.1699981689453,214.44000244140625,214.44000244140625,11769
2023-12-20 14:00:00,214.47000122070312,215.08999633789062,214.41000366210938,215.0500030517578,215.0500030517578,15203
2023-12-20 14:30:00,214.98500061035156,215.0449981689453,212.86000061035156,213.2449951171875,213.2449951171875,18202
2023-12-20 15:00:00,213.1300048828125,213.3699951171875,212.2050018310547,212.2050018310547,212.2050018310547,22826
2023-12-20 15:30:00,212.4199981689453,212.93499755859375,211.91000366210938,212.16000366210938,212.16000366210938,105001
2023-12-21 09:30:00,213.83999633789062,214.41000366210938,213.0749969482422,214.27000427246094,214.27000427246094,7490
2023-12-21 10:00:00,213.84500122070312,214.6999969482422,213.84500122070312,214.41000366210938,214.41000366210938,16968
2023-12-21 10:30:00,214.52999877929688,214.8300018310547,214.34500122070312,214.4600067138672,214.4600067138672,26216
2023-12-21 11:00:00,214.5050048828125,214.57000732421875,213.74000549316406,214.2050018310547,214.2050018310547,15784
2023-12-21 11:30:00,214.2899932861328,214.36000061035156,212.8300018310547,212.8300018310547,212.8300018310547,34998
2023-12-21 12:00:00,212.77499389648438,213.02999877929688,212.22500610351562,212.39999389648438,212.39999389648438,15820
2023-12-21 12:30:00,212.52000427246094,212.80999755859375,212.38999938964844,212.5449981689453,212.5449981689453,8350
2023-12-21 13:00:00,212.5449981689453,213.0500030517578,212.44500732421875,212.74000549316406,212.74000549316406,10324
2023-12-21 13:30:00,212.92999267578125,213.47999572753906,212.80279541015625,213.47999572753906,213.47999572753906,11549
2023-12-21 14:00:00,213.14999389648438,213.38999938964844,213.05499267578125,213.0800018310547,213.0800018310547,7111
2023-12-21 14:30:00,213.11500549316406,213.35000610351562,213.0,213.18499755859375,213.18499755859375,15163
2023-12-21 15:00:00,213.27999877929688,214.0,213.08680725097656,214.0,214.0,19875
2023-12-21 15:30:00,213.94000244140625,214.3699951171875,213.7429962158203,214.02999877929688,214.02999877929688,53736
2023-12-22 09:30:00,214.6699981689453,216.0500030517578,214.0,216.0500030517578,216.0500030517578,13164
2023-12-22 10:00:00,215.8350067138672,216.07000732421875,214.99000549316406,215.5399932861328,215.5399932861328,24442
2023-12-22 10:30:00,215.55999755859375,216.1199951171875,215.49000549316406,215.72000122070312,215.72000122070312,9262
2023-12-22 11:00:00,215.3300018310547,216.0399932861328,215.22000122070312,215.7899932861328,215.7899932861328,10596
2023-12-22 11:30:00,215.75999450683594,215.75999450683594,215.02999877929688,215.27999877929688,215.27999877929688,10596
2023-12-22 12:00:00,215.22999572753906,215.22999572753906,214.4199981689453,215.11000061035156,215.11000061035156,10887
2023-12-22 12:30:00,215.17550659179688,215.17550659179688,214.85000610351562,214.92999267578125,214.92999267578125,7987
2023-12-22 13:00:00,215.02999877929688,215.36000061035156,215.02000427246094,215.3000030517578,215.3000030517578,8134
2023-12-22 13:30:00,215.14999389648438,215.22999572753906,214.8699951171875,215.22999572753906,215.22999572753906,10346
2023-12-22 14:00:00,215.17999267578125,215.18499755859375,214.22999572753906,214.22999572753906,214.22999572753906,12374
2023-12-22 14:30:00,214.1750030517578,215.13999938964844,214.1300048828125,215.0,215.0,10888
2023-12-22 15:00:00,215.2100067138672,215.25,214.77999877929688,215.19000244140625,215.19000244140625,8753
2023-12-22 15:30:00,215.08999633789062,215.19000244140625,214.27999877929688,214.3800048828125,214.3800048828125,49796
2023-12-26 09:30:00,214.22000122070312,215.5944061279297,213.3800048828125,214.00999450683594,214.00999450683594,7032
2023-12-26 10:00:00,214.0399932861328,214.5500030517578,214.00999450683594,214.38999938964844,214.38999938964844,12065
2023-12-26 10:30:00,214.24000549316406,214.24000549316406,213.75,213.97999572753906,213.97999572753906,8123
2023-12-26 11:00:00,214.05999755859375,214.16000366210938,213.82000732421875,213.8300018310547,213.8300018310547,4539
2023-12-26 11:30:00,213.89500427246094,214.36000061035156,213.89500427246094,214.35000610351562,214.35000610351562,13466
2023-12-26 12:00:00,214.30499267578125,215.0,214.30499267578125,215.0,215.0,5493
2023-12-26 12:30:00,215.10499572753906,215.49000549316406,215.05999755859375,215.11000061035156,215.11000061035156,8322
2023-12-26 13:00:00,215.22999572753906,215.3699951171875,215.21499633789062,215.30499267578125,215.30499267578125,3580
2023-12-26 13:30:00,215.3800048828125,215.65499877929688,215.25,215.38499450683594,215.38499450683594,7936
2023-12-26 14:00:00,215.375,215.5500030517578,215.375,215.47999572753906,215.47999572753906,6486
2023-12-26 14:30:00,215.4199981689453,215.57000732421875,215.14500427246094,215.14500427246094,215.14500427246094,9694
2023-12-26 15:00:00,215.28500366210938,215.8000030517578,214.99000549316406,215.59500122070312,215.59500122070312,17154
2023-12-26 15:30:00,215.5399932861328,215.55349731445312,214.6300048828125,214.77999877929688,214.77999877929688,43835
2023-12-27 09:30:00,214.75,215.80999755859375,214.4499969482422,215.58999633789062,215.58999633789062,7120
2023-12-27 10:00:00,215.60499572753906,216.25999450683594,215.0800018310547,215.9550018310547,215.9550018310547,17928
2023-12-27 10:30:00,215.88999938964844,215.9600067138672,215.35000610351562,215.63999938964844,215.63999938964844,10128
2023-12-27 11:00:00,215.7100067138672,215.99000549316406,215.3000030517578,215.86000061035156,215.86000061035156,11611
2023-12-27 11:30:00,215.86000061035156,216.08999633789062,215.73500061035156,215.88999938964844,215.88999938964844,4311
2023-12-27 12:00:00,216.0,216.13999938964844,215.75,216.1300048828125,216.1300048828125,9380
2023-12-27 12:30:00,216.24000549316406,216.41000366210938,215.5800018310547,215.5800018310547,215.5800018310547,10457
