Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,159.80999755859375,160.72999572753906,159.3249969482422,159.50999450683594,159.50999450683594,378968
2023-12-12 10:00:00,159.4949951171875,160.39999389648438,159.02000427246094,160.30999755859375,160.30999755859375,257799
2023-12-12 10:30:00,160.3000030517578,160.8000030517578,160.22000122070312,160.56320190429688,160.56320190429688,217362
2023-12-12 11:00:00,160.5800018310547,160.89999389648438,160.5,160.77000427246094,160.77000427246094,240186
2023-12-12 11:30:00,160.75680541992188,161.05999755859375,160.6999969482422,160.9199981689453,160.9199981689453,260822
2023-12-12 12:00:00,160.8800048828125,161.19000244140625,160.8000030517578,160.97999572753906,160.97999572753906,217249
2023-12-12 12:30:00,160.97000122070312,161.02000427246094,160.75999450683594,160.75999450683594,160.75999450683594,163023
2023-12-12 13:00:00,160.75999450683594,160.94000244140625,160.3000030517578,160.3300018310547,160.3300018310547,150681
2023-12-12 13:30:00,160.32000732421875,160.47999572753906,160.22000122070312,160.42999267578125,160.42999267578125,117515
2023-12-12 14:00:00,160.42999267578125,160.42999267578125,160.05999755859375,160.1999969482422,160.1999969482422,107804
2023-12-12 14:30:00,160.1999969482422,160.3800048828125,160.1699981689453,160.3000030517578,160.3000030517578,410853
2023-12-12 15:00:00,160.30999755859375,160.4149932861328,160.11000061035156,160.32000732421875,160.32000732421875,252389
2023-12-12 15:30:00,160.31500244140625,160.53880310058594,160.14999389648438,160.3800048828125,160.3800048828125,832485
2023-12-13 09:30:00,159.9499969482422,160.16250610351562,158.5399932861328,159.10000610351562,159.10000610351562,448154
2023-12-13 10:00:00,159.11000061035156,159.18499755859375,158.80999755859375,158.92999267578125,158.92999267578125,205816
2023-12-13 10:30:00,158.9199981689453,159.1999969482422,158.6699981689453,158.82000732421875,158.82000732421875,173349
2023-12-13 11:00:00,158.85000610351562,159.38999938964844,158.82000732421875,159.2449951171875,159.2449951171875,175250
2023-12-13 11:30:00,159.25999450683594,159.61000061035156,159.25999450683594,159.47000122070312,159.47000122070312,186470
2023-12-13 12:00:00,159.47500610351562,159.72000122070312,159.38999938964844,159.6999969482422,159.6999969482422,129390
2023-12-13 12:30:00,159.7100067138672,159.8000030517578,159.4499969482422,159.63999938964844,159.63999938964844,108445
2023-12-13 13:00:00,159.63999938964844,159.82000732421875,159.50379943847656,159.75999450683594,159.75999450683594,87557
2023-12-13 13:30:00,159.75999450683594,159.8000030517578,159.50999450683594,159.6199951171875,159.6199951171875,85842
2023-12-13 14:00:00,159.61000061035156,160.0850067138672,159.57000732421875,159.92999267578125,159.92999267578125,222978
2023-12-13 14:30:00,159.93499755859375,160.3249969482422,159.85000610351562,160.07000732421875,160.07000732421875,232274
2023-12-13 15:00:00,160.0399932861328,160.0500030517578,159.30999755859375,159.99000549316406,159.99000549316406,316872
2023-12-13 15:30:00,160.01499938964844,160.02999877929688,159.24000549316406,159.47999572753906,159.47999572753906,961052
2023-12-14 09:30:00,158.4600067138672,158.5675048828125,157.10000610351562,157.15499877929688,157.15499877929688,511231
2023-12-14 10:00:00,157.14999389648438,157.14999389648438,156.3699951171875,156.6699981689453,156.6699981689453,428075
2023-12-14 10:30:00,156.72000122070312,157.18499755859375,156.22999572753906,157.0500030517578,157.0500030517578,275315
2023-12-14 11:00:00,157.0500030517578,157.35000610351562,156.5399932861328,156.55999755859375,156.55999755859375,184814
2023-12-14 11:30:00,156.54319763183594,156.6199951171875,156.1999969482422,156.61000061035156,156.61000061035156,233407
2023-12-14 12:00:00,156.6300048828125,156.9600067138672,156.5500030517578,156.89500427246094,156.89500427246094,206020
2023-12-14 12:30:00,156.8800048828125,157.09500122070312,156.72999572753906,156.94500732421875,156.94500732421875,184108
2023-12-14 13:00:00,156.9600067138672,157.24000549316406,156.8249969482422,157.24000549316406,157.24000549316406,147452
2023-12-14 13:30:00,157.22079467773438,157.46499633789062,157.0800018310547,157.30499267578125,157.30499267578125,255154
2023-12-14 14:00:00,157.30999755859375,157.36000061035156,156.80999755859375,156.83999633789062,156.83999633789062,659424
2023-12-14 14:30:00,156.85000610351562,157.05999755859375,156.4774932861328,156.50999450683594,156.50999450683594,238130
2023-12-14 15:00:00,156.50999450683594,156.92999267578125,156.49000549316406,156.88499450683594,156.88499450683594,358022
2023-12-14 15:30:00,156.89999389648438,157.1300048828125,156.77999877929688,156.89500427246094,156.89500427246094,1110621
2023-12-15 09:30:00,156.5,157.38999938964844,155.35000610351562,155.57000732421875,155.57000732421875,1718426
2023-12-15 10:00:00,155.57000732421875,155.8350067138672,155.25999450683594,155.5800018310547,155.5800018310547,210988
2023-12-15 10:30:00,155.5749969482422,155.61000061035156,155.21189880371094,155.47999572753906,155.47999572753906,201603
2023-12-15 11:00:00,155.52000427246094,155.57000732421875,155.27000427246094,155.47999572753906,155.47999572753906,151566
2023-12-15 11:30:00,155.4600067138672,155.83999633789062,155.41299438476562,155.77000427246094,155.77000427246094,154725
2023-12-15 12:00:00,155.7899932861328,156.11000061035156,155.72999572753906,156.02999877929688,156.02999877929688,118396
2023-12-15 12:30:00,156.02999877929688,156.1999969482422,155.89999389648438,156.02000427246094,156.02000427246094,242169
2023-12-15 13:00:00,156.02999877929688,156.11000061035156,155.7100067138672,155.80999755859375,155.80999755859375,135023
2023-12-15 13:30:00,155.80999755859375,155.84719848632812,155.25999450683594,155.2899932861328,155.2899932861328,137231
2023-12-15 14:00:00,155.2899932861328,155.39999389648438,155.11000061035156,155.25999450683594,155.25999450683594,148777
2023-12-15 14:30:00,155.27999877929688,155.4499969482422,154.92999267578125,155.05999755859375,155.05999755859375,197903
2023-12-15 15:00:00,155.07000732421875,155.2899932861328,154.97999572753906,155.27000427246094,155.27000427246094,241208
2023-12-15 15:30:00,155.27000427246094,156.25,154.89999389648438,156.13999938964844,156.13999938964844,1229057
2023-12-18 09:30:00,156.42999267578125,156.58560180664062,155.0500030517578,156.02999877929688,156.02999877929688,207400
2023-12-18 10:00:00,156.125,156.25,155.5,156.0399932861328,156.0399932861328,255028
2023-12-18 10:30:00,156.0800018310547,156.4550018310547,155.97999572753906,156.36500549316406,156.36500549316406,79534
2023-12-18 11:00:00,156.36000061035156,156.7899932861328,156.25999450683594,156.72999572753906,156.72999572753906,142951
2023-12-18 11:30:00,156.75,157.03500366210938,156.7100067138672,157.00999450683594,157.00999450683594,60747
2023-12-18 12:00:00,156.9882049560547,157.364501953125,156.89999389648438,157.3000030517578,157.3000030517578,185979
2023-12-18 12:30:00,157.30149841308594,157.33999633789062,156.72000122070312,156.75,156.75,169540
2023-12-18 13:00:00,156.74000549316406,156.8800048828125,156.5500030517578,156.86000061035156,156.86000061035156,67807
2023-12-18 13:30:00,156.85000610351562,156.88999938964844,156.61000061035156,156.7899932861328,156.7899932861328,62510
2023-12-18 14:00:00,156.7899932861328,156.80999755859375,156.57000732421875,156.69000244140625,156.69000244140625,113171
2023-12-18 14:30:00,156.68499755859375,156.85000610351562,156.6300048828125,156.6300048828125,156.6300048828125,101596
2023-12-18 15:00:00,156.6199951171875,156.6199951171875,156.1199951171875,156.44000244140625,156.44000244140625,177226
2023-12-18 15:30:00,156.47000122070312,156.5449981689453,156.14999389648438,156.22999572753906,156.22999572753906,550857
2023-12-19 09:30:00,156.14999389648438,156.74249267578125,155.47999572753906,156.52000427246094,156.52000427246094,189347
2023-12-19 10:00:00,156.5,156.5,155.55999755859375,155.64999389648438,155.64999389648438,242762
2023-12-19 10:30:00,155.6199951171875,156.03500366210938,155.55999755859375,156.02000427246094,156.02000427246094,157800
2023-12-19 11:00:00,156.02999877929688,156.10000610351562,155.64500427246094,155.6999969482422,155.6999969482422,127023
2023-12-19 11:30:00,155.69000244140625,156.00120544433594,155.63999938964844,155.88999938964844,155.88999938964844,118012
2023-12-19 12:00:00,155.86000061035156,155.97999572753906,155.52999877929688,155.6199951171875,155.6199951171875,70586
2023-12-19 12:30:00,155.63499450683594,155.82000732421875,155.5399932861328,155.72999572753906,155.72999572753906,66544
2023-12-19 13:00:00,155.6999969482422,155.75,155.52999877929688,155.56500244140625,155.56500244140625,73323
2023-12-19 13:30:00,155.5800018310547,155.69000244140625,155.5500030517578,155.61000061035156,155.61000061035156,74006
