Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,173.89999389648438,175.3300018310547,172.83999633789062,175.24000549316406,175.24000549316406,38456
2023-12-12 10:00:00,175.38999938964844,175.63999938964844,175.24000549316406,175.55499267578125,175.55499267578125,27523
2023-12-12 10:30:00,175.59500122070312,175.85000610351562,175.27499389648438,175.36000061035156,175.36000061035156,49127
2023-12-12 11:00:00,175.3699951171875,175.75999450683594,175.30999755859375,175.66000366210938,175.66000366210938,25906
2023-12-12 11:30:00,175.6750030517578,175.97000122070312,175.01730346679688,175.05999755859375,175.05999755859375,20741
2023-12-12 12:00:00,175.0399932861328,175.27499389648438,174.80999755859375,175.01499938964844,175.01499938964844,10852
2023-12-12 12:30:00,175.01499938964844,175.49989318847656,174.74000549316406,174.8699951171875,174.8699951171875,22546
2023-12-12 13:00:00,174.72500610351562,174.91000366210938,174.33999633789062,174.41000366210938,174.41000366210938,11268
2023-12-12 13:30:00,174.41000366210938,175.28500366210938,174.13999938964844,175.25,175.25,57638
2023-12-12 14:00:00,175.33999633789062,175.58999633789062,175.2100067138672,175.5050048828125,175.5050048828125,24963
2023-12-12 14:30:00,175.60000610351562,175.8800048828125,175.3000946044922,175.5050048828125,175.5050048828125,37182
2023-12-12 15:00:00,175.4949951171875,175.6199951171875,175.0749969482422,175.41000366210938,175.41000366210938,31961
2023-12-12 15:30:00,175.2899932861328,175.44000244140625,174.7550048828125,175.36000061035156,175.36000061035156,96511
2023-12-13 09:30:00,175.3699951171875,176.46629333496094,175.36500549316406,175.4600067138672,175.4600067138672,33677
2023-12-13 10:00:00,175.08999633789062,175.18499755859375,173.27000427246094,173.3300018310547,173.3300018310547,29745
2023-12-13 10:30:00,173.30999755859375,173.5449981689453,172.69000244140625,172.69000244140625,172.69000244140625,45721
2023-12-13 11:00:00,172.41000366210938,172.41000366210938,171.22999572753906,171.97999572753906,171.97999572753906,73823
2023-12-13 11:30:00,172.00999450683594,172.14999389648438,171.77499389648438,171.77499389648438,171.77499389648438,22536
2023-12-13 12:00:00,171.7100067138672,172.14999389648438,171.0500030517578,171.24000549316406,171.24000549316406,34575
2023-12-13 12:30:00,171.23500061035156,171.3300018310547,170.86000061035156,171.3300018310547,171.3300018310547,44124
2023-12-13 13:00:00,171.30999755859375,172.1699981689453,171.30999755859375,172.02999877929688,172.02999877929688,17432
2023-12-13 13:30:00,171.97000122070312,172.47999572753906,171.25,172.47999572753906,172.47999572753906,55587
2023-12-13 14:00:00,172.52000427246094,173.69000244140625,172.52000427246094,172.75,172.75,73184
2023-12-13 14:30:00,172.94000244140625,173.6199951171875,172.6199951171875,172.97500610351562,172.97500610351562,101382
2023-12-13 15:00:00,173.02000427246094,173.24000549316406,171.5500030517578,171.85000610351562,171.85000610351562,65977
2023-12-13 15:30:00,171.82000732421875,174.07000732421875,171.60499572753906,173.92999267578125,173.92999267578125,161058
2023-12-14 09:30:00,175.1999969482422,175.44000244140625,173.1300048828125,173.3699951171875,173.3699951171875,37413
2023-12-14 10:00:00,173.4199981689453,173.76499938964844,172.52999877929688,173.61500549316406,173.61500549316406,47596
2023-12-14 10:30:00,173.59500122070312,174.6199951171875,173.4600067138672,174.55999755859375,174.55999755859375,29493
2023-12-14 11:00:00,174.5050048828125,174.69000244140625,174.3209991455078,174.69000244140625,174.69000244140625,22266
2023-12-14 11:30:00,174.77000427246094,175.47999572753906,174.77000427246094,175.24000549316406,175.24000549316406,18576
2023-12-14 12:00:00,175.2899932861328,175.85000610351562,175.2899932861328,175.6199951171875,175.6199951171875,23400
2023-12-14 12:30:00,175.52000427246094,175.85499572753906,175.05499267578125,175.05499267578125,175.05499267578125,18557
2023-12-14 13:00:00,174.80999755859375,175.0500030517578,174.61000061035156,174.75999450683594,174.75999450683594,24749
2023-12-14 13:30:00,174.60000610351562,174.75999450683594,174.24000549316406,174.53500366210938,174.53500366210938,22315
2023-12-14 14:00:00,174.53500366210938,175.43499755859375,174.53500366210938,175.43499755859375,175.43499755859375,21325
2023-12-14 14:30:00,175.52000427246094,175.74000549316406,175.30859375,175.52000427246094,175.52000427246094,33094
2023-12-14 15:00:00,175.4949951171875,176.22999572753906,175.4600067138672,175.81500244140625,175.81500244140625,47302
2023-12-14 15:30:00,175.85499572753906,176.9499969482422,175.83999633789062,176.9199981689453,176.9199981689453,172766
2023-12-15 09:30:00,176.9199981689453,177.16000366210938,175.3800048828125,176.77000427246094,176.77000427246094,60740
2023-12-15 10:00:00,176.8300018310547,177.25,176.49009704589844,176.64999389648438,176.64999389648438,18812
2023-12-15 10:30:00,176.7375030517578,177.33999633789062,176.33999633789062,177.13499450683594,177.13499450683594,13684
2023-12-15 11:00:00,177.13999938964844,177.25999450683594,176.63999938964844,177.02000427246094,177.02000427246094,20644
2023-12-15 11:30:00,177.10000610351562,177.22000122070312,176.67999267578125,176.72000122070312,176.72000122070312,13175
2023-12-15 12:00:00,176.9250030517578,177.47000122070312,176.64999389648438,177.14500427246094,177.14500427246094,15591
2023-12-15 12:30:00,177.13999938964844,177.13999938964844,176.57139587402344,176.57139587402344,176.57139587402344,11855
2023-12-15 13:00:00,176.55999755859375,176.8800048828125,176.5399932861328,176.83999633789062,176.83999633789062,12164
2023-12-15 13:30:00,176.75,176.77999877929688,176.10000610351562,176.3197021484375,176.3197021484375,15534
2023-12-15 14:00:00,176.13999938964844,176.69000244140625,176.13999938964844,176.39999389648438,176.39999389648438,12631
2023-12-15 14:30:00,176.47999572753906,176.77999877929688,176.33999633789062,176.48500061035156,176.48500061035156,18093
2023-12-15 15:00:00,176.64999389648438,177.4600067138672,176.64999389648438,177.25999450683594,177.25999450683594,21501
2023-12-15 15:30:00,177.24000549316406,177.9199981689453,176.67999267578125,177.61000061035156,177.61000061035156,115768
2023-12-18 09:30:00,178.07000732421875,178.8000030517578,177.4499969482422,177.83999633789062,177.83999633789062,23887
2023-12-18 10:00:00,177.97000122070312,178.25,177.14999389648438,177.89999389648438,177.89999389648438,11260
2023-12-18 10:30:00,177.8800048828125,178.35000610351562,177.8800048828125,178.1999969482422,178.1999969482422,17509
2023-12-18 11:00:00,178.1999969482422,178.61000061035156,178.1199951171875,178.59500122070312,178.59500122070312,18053
2023-12-18 11:30:00,178.5500030517578,178.94000244140625,178.50999450683594,178.94000244140625,178.94000244140625,12096
2023-12-18 12:00:00,178.93499755859375,179.3300018310547,178.6699981689453,179.1649932861328,179.1649932861328,16314
2023-12-18 12:30:00,179.1699981689453,179.2899932861328,179.1199951171875,179.27999877929688,179.27999877929688,13115
2023-12-18 13:00:00,179.32000732421875,179.36000061035156,179.22500610351562,179.25999450683594,179.25999450683594,11547
2023-12-18 13:30:00,179.32000732421875,179.375,179.25,179.2899932861328,179.2899932861328,7277
2023-12-18 14:00:00,179.2949981689453,179.2949981689453,179.0800018310547,179.1999969482422,179.1999969482422,14510
2023-12-18 14:30:00,179.25,179.46499633789062,179.11000061035156,179.31500244140625,179.31500244140625,14368
2023-12-18 15:00:00,179.3699951171875,179.7949981689453,179.27000427246094,179.60000610351562,179.60000610351562,19458
2023-12-18 15:30:00,179.58999633789062,179.92999267578125,179.42999267578125,179.7899932861328,179.7899932861328,80307
2023-12-19 09:30:00,180.0,180.35499572753906,179.27000427246094,179.27000427246094,179.27000427246094,13552
2023-12-19 10:00:00,179.0850067138672,179.63999938964844,179.0850067138672,179.2899932861328,179.2899932861328,9256
2023-12-19 10:30:00,179.25,179.47999572753906,179.16000366210938,179.36000061035156,179.36000061035156,9895
2023-12-19 11:00:00,179.36000061035156,179.44000244140625,178.3699951171875,178.52000427246094,178.52000427246094,10749
2023-12-19 11:30:00,178.50999450683594,178.55999755859375,178.05499267578125,178.22000122070312,178.22000122070312,17681
2023-12-19 12:00:00,178.3800048828125,178.74000549316406,178.3800048828125,178.625,178.625,6812
2023-12-19 12:30:00,178.67999267578125,179.0399932861328,178.67999267578125,178.74000549316406,178.74000549316406,7286
2023-12-19 13:00:00,178.8300018310547,178.8300018310547,178.4250030517578,178.4250030517578,178.4250030517578,6630
2023-12-19 13:30:00,178.5800018310547,178.5800018310547,178.1199951171875,178.5399932861328,178.5399932861328,25594
2023-12-19 14:00:00,178.61000061035156,179.02000427246094,178.55999755859375,179.0,179.0,11785
2023-12-19 14:30:00,178.9199981689453,178.94000244140625,178.60499572753906,178.60499572753906,178.60499572753906,12723
2023-12-19 15:00:00,178.7100067138672,179.14999389648438,178.6999969482422,179.0500030517578,179.0500030517578,16651
2023-12-19 15:30:00,178.98500061035156,179.3800048828125,178.8800048828125,178.8800048828125,178.8800048828125,98578
2023-12-20 09:30:00,178.75,178.83999633789062,177.9199981689453,177.9949951171875,177.9949951171875,7551
2023-12-20 10:00:00,178.22999572753906,178.22999572753906,177.63999938964844,178.11000061035156,178.11000061035156,8965
2023-12-20 10:30:00,178.1999969482422,178.88999938964844,178.1999969482422,178.63999938964844,178.63999938964844,11834
2023-12-20 11:00:00,178.55999755859375,178.84500122070312,178.5399932861328,178.82000732421875,178.82000732421875,7835
2023-12-20 11:30:00,178.81500244140625,178.85000610351562,178.39999389648438,178.74000549316406,178.74000549316406,17457
2023-12-20 12:00:00,178.80999755859375,178.85000610351562,178.72999572753906,178.8300018310547,178.8300018310547,7793
2023-12-20 12:30:00,178.75,178.8800048828125,178.64999389648438,178.86000061035156,178.86000061035156,14444
2023-12-20 13:00:00,178.77999877929688,178.77999877929688,178.2100067138672,178.30999755859375,178.30999755859375,8602
2023-12-20 13:30:00,178.41000366210938,178.4600067138672,178.30999755859375,178.4199981689453,178.4199981689453,8277
2023-12-20 14:00:00,178.38999938964844,178.44000244140625,178.1300048828125,178.3699951171875,178.3699951171875,9054
2023-12-20 14:30:00,178.3800048828125,178.3800048828125,177.1199951171875,177.1199951171875,177.1199951171875,14519
