Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,140.92999267578125,141.3800048828125,140.13999938964844,140.75999450683594,140.75999450683594,83335
2023-12-12 10:00:00,140.77999877929688,141.02999877929688,140.63999938964844,140.8699951171875,140.8699951171875,68917
2023-12-12 10:30:00,140.8699951171875,141.35000610351562,140.80999755859375,141.35000610351562,141.35000610351562,55094
2023-12-12 11:00:00,141.28500366210938,141.36000061035156,141.05999755859375,141.2899932861328,141.2899932861328,52308
2023-12-12 11:30:00,141.2899932861328,141.64999389648438,141.15139770507812,141.6300048828125,141.6300048828125,75738
2023-12-12 12:00:00,141.60000610351562,141.61000061035156,141.2884063720703,141.5,141.5,46714
2023-12-12 12:30:00,141.52000427246094,141.75,141.3280029296875,141.3280029296875,141.3280029296875,53738
2023-12-12 13:00:00,141.2899932861328,141.49020385742188,141.13499450683594,141.24000549316406,141.24000549316406,56517
2023-12-12 13:30:00,141.27999877929688,141.27999877929688,140.75,140.80999755859375,140.80999755859375,48885
2023-12-12 14:00:00,140.75999450683594,140.83999633789062,140.36000061035156,140.72500610351562,140.72500610351562,87716
2023-12-12 14:30:00,140.67010498046875,140.86000061035156,140.6300048828125,140.74659729003906,140.74659729003906,64549
2023-12-12 15:00:00,140.73500061035156,140.9600067138672,140.60000610351562,140.7899932861328,140.7899932861328,103516
2023-12-12 15:30:00,140.77999877929688,140.85000610351562,140.46499633789062,140.85000610351562,140.85000610351562,262257
2023-12-13 09:30:00,140.6699981689453,141.22210693359375,140.33999633789062,140.89500427246094,140.89500427246094,85334
2023-12-13 10:00:00,140.90499877929688,141.56500244140625,140.90499877929688,141.5399932861328,141.5399932861328,74226
2023-12-13 10:30:00,141.5399932861328,141.66000366210938,140.77999877929688,141.07000732421875,141.07000732421875,70750
2023-12-13 11:00:00,141.05999755859375,141.33999633789062,140.8800048828125,141.09019470214844,141.09019470214844,73573
2023-12-13 11:30:00,141.0850067138672,141.2100067138672,140.80999755859375,140.9199981689453,140.9199981689453,100218
2023-12-13 12:00:00,140.9199981689453,140.9199981689453,140.57000732421875,140.64999389648438,140.64999389648438,48781
2023-12-13 12:30:00,140.68499755859375,141.02000427246094,140.60000610351562,140.89999389648438,140.89999389648438,52167
2023-12-13 13:00:00,140.9199981689453,141.0800018310547,140.80999755859375,141.02000427246094,141.02000427246094,68814
2023-12-13 13:30:00,140.97999572753906,141.32000732421875,140.82000732421875,141.32000732421875,141.32000732421875,54310
2023-12-13 14:00:00,141.44000244140625,143.44000244140625,141.2100067138672,143.3300018310547,143.3300018310547,152669
2023-12-13 14:30:00,143.25,145.19000244140625,143.0500030517578,145.02000427246094,145.02000427246094,273178
2023-12-13 15:00:00,145.05999755859375,145.91000366210938,144.67999267578125,144.91000366210938,144.91000366210938,294385
2023-12-13 15:30:00,144.91000366210938,146.4499969482422,144.8000030517578,146.30999755859375,146.30999755859375,592747
2023-12-14 09:30:00,149.64999389648438,152.58990478515625,148.0500030517578,152.1938018798828,152.1938018798828,471639
2023-12-14 10:00:00,152.27000427246094,152.69000244140625,150.90499877929688,152.2050018310547,152.2050018310547,425325
2023-12-14 10:30:00,152.23500061035156,153.13999938964844,151.88499450683594,152.27999877929688,152.27999877929688,474832
2023-12-14 11:00:00,152.27000427246094,152.97999572753906,151.96499633789062,152.4250030517578,152.4250030517578,294652
2023-12-14 11:30:00,152.43499755859375,153.273193359375,152.36500549316406,153.05999755859375,153.05999755859375,285439
2023-12-14 12:00:00,153.11000061035156,154.0399932861328,153.0,153.89500427246094,153.89500427246094,308983
2023-12-14 12:30:00,153.89500427246094,154.1300048828125,152.9600067138672,152.97000122070312,152.97000122070312,165359
2023-12-14 13:00:00,152.9499969482422,153.5399932861328,152.73500061035156,152.86000061035156,152.86000061035156,220902
2023-12-14 13:30:00,152.8800048828125,152.88999938964844,151.35000610351562,151.97000122070312,151.97000122070312,140529
2023-12-14 14:00:00,152.00999450683594,152.8699951171875,151.9600067138672,152.67999267578125,152.67999267578125,169110
2023-12-14 14:30:00,152.64199829101562,152.74000549316406,152.2899932861328,152.63999938964844,152.63999938964844,162665
2023-12-14 15:00:00,152.64500427246094,153.1898956298828,152.2899932861328,152.97999572753906,152.97999572753906,209703
2023-12-14 15:30:00,152.97000122070312,153.39999389648438,152.42999267578125,153.3800048828125,153.3800048828125,525286
2023-12-15 09:30:00,152.89999389648438,154.47000122070312,152.20089721679688,152.39999389648438,152.39999389648438,579821
2023-12-15 10:00:00,152.41000366210938,153.47999572753906,152.41000366210938,153.22999572753906,153.22999572753906,190326
2023-12-15 10:30:00,153.17999267578125,153.57000732421875,152.74000549316406,153.35000610351562,153.35000610351562,237270
2023-12-15 11:00:00,153.41000366210938,153.77999877929688,153.05999755859375,153.14999389648438,153.14999389648438,170127
2023-12-15 11:30:00,153.13999938964844,153.52000427246094,152.92999267578125,153.36000061035156,153.36000061035156,176207
2023-12-15 12:00:00,153.38999938964844,153.74000549316406,153.24929809570312,153.6699981689453,153.6699981689453,142687
2023-12-15 12:30:00,153.68499755859375,153.6999969482422,152.97999572753906,152.97999572753906,152.97999572753906,142909
2023-12-15 13:00:00,153.01499938964844,153.16000366210938,152.63999938964844,152.74000549316406,152.74000549316406,160530
2023-12-15 13:30:00,152.75999450683594,153.00999450683594,152.47999572753906,152.75,152.75,224264
2023-12-15 14:00:00,152.72999572753906,152.9199981689453,152.2899932861328,152.2899932861328,152.2899932861328,214158
2023-12-15 14:30:00,152.2550048828125,152.39999389648438,151.75999450683594,152.00999450683594,152.00999450683594,225752
2023-12-15 15:00:00,152.0,152.42999267578125,151.86000061035156,152.42999267578125,152.42999267578125,198322
2023-12-15 15:30:00,152.42999267578125,153.02999877929688,152.01499938964844,152.4199981689453,152.4199981689453,703871
2023-12-18 09:30:00,152.80999755859375,152.80999755859375,150.6699981689453,150.6699981689453,150.6699981689453,181375
2023-12-18 10:00:00,150.6699981689453,151.1999969482422,150.38999938964844,151.0500030517578,151.0500030517578,138675
2023-12-18 10:30:00,151.0500030517578,151.5399932861328,150.55999755859375,150.91000366210938,150.91000366210938,127260
2023-12-18 11:00:00,150.96189880371094,151.47999572753906,150.75,151.1999969482422,151.1999969482422,121693
2023-12-18 11:30:00,151.13999938964844,151.2512969970703,150.8300018310547,150.9199981689453,150.9199981689453,63969
2023-12-18 12:00:00,150.98500061035156,151.16000366210938,150.1699981689453,150.4499969482422,150.4499969482422,89936
2023-12-18 12:30:00,150.4600067138672,150.625,149.97000122070312,150.5,150.5,96310
2023-12-18 13:00:00,150.53500366210938,150.80999755859375,150.32000732421875,150.57000732421875,150.57000732421875,85768
2023-12-18 13:30:00,150.60000610351562,150.8300018310547,150.47000122070312,150.8000030517578,150.8000030517578,99531
2023-12-18 14:00:00,150.8000030517578,151.00999450683594,150.4949951171875,150.57000732421875,150.57000732421875,158416
2023-12-18 14:30:00,150.5500030517578,151.02499389648438,150.4949951171875,150.89999389648438,150.89999389648438,284558
2023-12-18 15:00:00,150.89999389648438,151.2100067138672,150.86000061035156,151.05999755859375,151.05999755859375,131031
2023-12-18 15:30:00,151.0500030517578,151.49000549316406,151.02000427246094,151.39999389648438,151.39999389648438,416372
2023-12-19 09:30:00,151.4499969482422,152.8300018310547,150.47999572753906,152.5,152.5,253436
2023-12-19 10:00:00,152.5,152.9199981689453,152.35000610351562,152.6300048828125,152.6300048828125,120651
2023-12-19 10:30:00,152.63999938964844,153.47000122070312,152.32049560546875,152.6999969482422,152.6999969482422,97101
2023-12-19 11:00:00,152.72000122070312,153.16000366210938,152.55999755859375,152.9949951171875,152.9949951171875,109847
2023-12-19 11:30:00,153.02000427246094,153.6300048828125,152.5800018310547,153.32000732421875,153.32000732421875,133027
2023-12-19 12:00:00,153.33999633789062,153.625,153.10000610351562,153.5,153.5,96947
2023-12-19 12:30:00,153.50999450683594,153.88999938964844,153.41000366210938,153.77999877929688,153.77999877929688,55958
2023-12-19 13:00:00,153.77999877929688,154.0449981689453,153.68499755859375,154.0399932861328,154.0399932861328,126145
2023-12-19 13:30:00,154.0399932861328,154.16000366210938,153.86000061035156,154.15499877929688,154.15499877929688,104636
2023-12-19 14:00:00,154.14979553222656,154.44000244140625,153.97500610351562,154.44000244140625,154.44000244140625,101467
2023-12-19 14:30:00,154.4250030517578,154.61000061035156,154.2718048095703,154.55999755859375,154.55999755859375,93271
2023-12-19 15:00:00,154.5399932861328,154.8300018310547,154.4600067138672,154.80999755859375,154.80999755859375,156756
2023-12-19 15:30:00,154.8000030517578,154.8800048828125,154.52499389648438,154.5800018310547,154.5800018310547,463452
2023-12-20 09:30:00,153.8000030517578,155.27000427246094,153.47000122070312,154.5449981689453,154.5449981689453,241142
2023-12-20 10:00:00,154.6199951171875,155.1300048828125,154.51499938964844,154.97000122070312,154.97000122070312,114345
2023-12-20 10:30:00,155.0,155.14239501953125,154.6300048828125,154.88999938964844,154.88999938964844,107194
2023-12-20 11:00:00,154.85000610351562,155.1999969482422,154.73500061035156,155.10000610351562,155.10000610351562,137511
2023-12-20 11:30:00,155.1199951171875,155.2100067138672,154.8800048828125,155.08999633789062,155.08999633789062,125303
2023-12-20 12:00:00,155.09500122070312,155.3798065185547,154.9600067138672,155.0399932861328,155.0399932861328,78858
2023-12-20 12:30:00,155.0500030517578,155.17999267578125,154.9199981689453,155.0,155.0,108669
2023-12-20 13:00:00,154.9949951171875,155.0,154.19110107421875,154.1999969482422,154.1999969482422,67379
2023-12-20 13:30:00,154.25,154.49000549316406,153.99000549316406,154.00869750976562,154.00869750976562,55754
2023-12-20 14:00:00,153.97000122070312,154.02000427246094,153.55999755859375,153.63999938964844,153.63999938964844,73705
2023-12-20 14:30:00,153.6199951171875,153.6199951171875,151.75999450683594,151.92999267578125,151.92999267578125,123621
2023-12-20 15:00:00,151.89999389648438,152.4600067138672,151.0,151.0800018310547,151.0800018310547,177008
2023-12-20 15:30:00,151.05499267578125,151.3800048828125,149.5800018310547,149.69000244140625,149.69000244140625,470018
2023-12-21 09:30:00,150.99000549316406,152.38999938964844,150.99000549316406,152.38999938964844,152.38999938964844,151909
2023-12-21 10:00:00,152.35000610351562,152.810302734375,151.7700958251953,152.44000244140625,152.44000244140625,150290
2023-12-21 10:30:00,152.5500030517578,152.97000122070312,152.14999389648438,152.97000122070312,152.97000122070312,118703
2023-12-21 11:00:00,153.0,153.0675048828125,152.17999267578125,152.67999267578125,152.67999267578125,122168
2023-12-21 11:30:00,152.63999938964844,152.69000244140625,151.86000061035156,151.92999267578125,151.92999267578125,116003
2023-12-21 12:00:00,151.8800048828125,151.97000122070312,151.19000244140625,151.5399932861328,151.5399932861328,91881
2023-12-21 12:30:00,151.5500030517578,151.83999633789062,150.96629333496094,151.10000610351562,151.10000610351562,106470
2023-12-21 13:00:00,151.14500427246094,151.16000366210938,150.4300994873047,151.11000061035156,151.11000061035156,68056
2023-12-21 13:30:00,151.17999267578125,151.40899658203125,150.88999938964844,151.40499877929688,151.40499877929688,50422
2023-12-21 14:00:00,151.38999938964844,151.64500427246094,151.23500061035156,151.63999938964844,151.63999938964844,67405
