Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,518.9600219726562,518.9600219726562,513.2009887695312,515.635009765625,515.635009765625,12309
2023-12-12 10:00:00,515.3350219726562,518.0599975585938,513.0399780273438,516.780029296875,516.780029296875,15787
2023-12-12 10:30:00,516.6300048828125,516.639404296875,515.5900268554688,516.1599731445312,516.1599731445312,7230
2023-12-12 11:00:00,516.239990234375,516.260009765625,514.4400024414062,515.6834716796875,515.6834716796875,9966
2023-12-12 11:30:00,515.5750122070312,516.5900268554688,515.5399780273438,516.5399780273438,516.5399780273438,8392
2023-12-12 12:00:00,516.7750244140625,519.1699829101562,516.5599975585938,519.1699829101562,519.1699829101562,10479
2023-12-12 12:30:00,519.510009765625,520.3300170898438,519.010009765625,520.2050170898438,520.2050170898438,5949
2023-12-12 13:00:00,519.9400024414062,520.3699951171875,519.7999877929688,520.3699951171875,520.3699951171875,8046
2023-12-12 13:30:00,520.5700073242188,521.4000244140625,520.5700073242188,521.3099975585938,521.3099975585938,6769
2023-12-12 14:00:00,520.8200073242188,521.8099975585938,520.77001953125,521.5549926757812,521.5549926757812,15620
2023-12-12 14:30:00,521.6900024414062,521.6950073242188,520.9500122070312,521.5800170898438,521.5800170898438,7758
2023-12-12 15:00:00,521.4000244140625,523.9199829101562,521.135009765625,523.5599975585938,523.5599975585938,22374
2023-12-12 15:30:00,523.39501953125,526.25,523.344970703125,526.22998046875,526.22998046875,100123
2023-12-13 09:30:00,534.7100219726562,546.969970703125,533.625,540.3099975585938,540.3099975585938,117760
2023-12-13 10:00:00,540.844970703125,540.9349975585938,537.1300048828125,539.9000244140625,539.9000244140625,40998
2023-12-13 10:30:00,539.1199951171875,539.1199951171875,535.8900146484375,536.364990234375,536.364990234375,28095
2023-12-13 11:00:00,536.364990234375,538.969970703125,536.3150024414062,536.9550170898438,536.9550170898438,22990
2023-12-13 11:30:00,536.9500122070312,536.9500122070312,533.0800170898438,534.155029296875,534.155029296875,21130
2023-12-13 12:00:00,534.14501953125,534.2750244140625,532.5750122070312,532.5750122070312,532.5750122070312,16690
2023-12-13 12:30:00,532.9376831054688,532.9376831054688,529.0999755859375,530.25,530.25,14878
2023-12-13 13:00:00,530.239990234375,530.530029296875,529.3300170898438,530.2050170898438,530.2050170898438,11485
2023-12-13 13:30:00,530.2050170898438,531.1599731445312,529.8049926757812,530.7100219726562,530.7100219726562,16755
2023-12-13 14:00:00,531.010009765625,538.1799926757812,530.8049926757812,537.9000244140625,537.9000244140625,30819
2023-12-13 14:30:00,537.905029296875,543.1599731445312,537.905029296875,542.1300048828125,542.1300048828125,42223
2023-12-13 15:00:00,542.22998046875,543.4400024414062,541.22998046875,542.3300170898438,542.3300170898438,41375
2023-12-13 15:30:00,541.6799926757812,546.6099853515625,541.344970703125,546.510009765625,546.510009765625,147348
2023-12-14 09:30:00,551.25,559.8599853515625,551.25,553.35498046875,553.35498046875,57384
2023-12-14 10:00:00,553.364990234375,555.5250244140625,549.14501953125,550.1199951171875,550.1199951171875,48552
2023-12-14 10:30:00,549.4600219726562,551.3200073242188,545.4199829101562,546.3900146484375,546.3900146484375,22768
2023-12-14 11:00:00,546.0750122070312,547.780029296875,544.0999755859375,545.3900146484375,545.3900146484375,22092
2023-12-14 11:30:00,545.4400024414062,547.6599731445312,544.4749755859375,547.6599731445312,547.6599731445312,19003
2023-12-14 12:00:00,547.3900146484375,547.9500122070312,546.3499755859375,547.030029296875,547.030029296875,13405
2023-12-14 12:30:00,547.5399780273438,547.5399780273438,543.02001953125,543.6300048828125,543.6300048828125,18456
