Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,130.9199981689453,130.9199981689453,130.0,130.22000122070312,130.22000122070312,82949
2023-12-12 10:00:00,130.1999969482422,130.8699951171875,130.1999969482422,130.75999450683594,130.75999450683594,47183
2023-12-12 10:30:00,130.6999969482422,130.75999450683594,130.3699951171875,130.52999877929688,130.52999877929688,39113
2023-12-12 11:00:00,130.5500030517578,130.7100067138672,130.49000549316406,130.61500549316406,130.61500549316406,65030
2023-12-12 11:30:00,130.60000610351562,130.60000610351562,130.0399932861328,130.21499633789062,130.21499633789062,45097
2023-12-12 12:00:00,130.19000244140625,130.66000366210938,130.19000244140625,130.5800018310547,130.5800018310547,36799
2023-12-12 12:30:00,130.55999755859375,130.61000061035156,130.32000732421875,130.47000122070312,130.47000122070312,42377
2023-12-12 13:00:00,130.4600067138672,130.9799041748047,130.41000366210938,130.86000061035156,130.86000061035156,56480
2023-12-12 13:30:00,130.91000366210938,130.96499633789062,130.69000244140625,130.96499633789062,130.96499633789062,46326
2023-12-12 14:00:00,130.96499633789062,131.0500030517578,130.82000732421875,130.9600067138672,130.9600067138672,45694
2023-12-12 14:30:00,130.94500732421875,130.97999572753906,130.8000030517578,130.92999267578125,130.92999267578125,56587
2023-12-12 15:00:00,130.89500427246094,131.09500122070312,130.7899932861328,131.0,131.0,58732
2023-12-12 15:30:00,131.00999450683594,131.11000061035156,130.80999755859375,131.0800018310547,131.0800018310547,225107
2023-12-13 09:30:00,131.35000610351562,131.4600067138672,130.0,130.3300018310547,130.3300018310547,72253
2023-12-13 10:00:00,130.3000030517578,131.22999572753906,130.3000030517578,131.22999572753906,131.22999572753906,48389
2023-12-13 10:30:00,131.23500061035156,131.55499267578125,130.9449005126953,130.99000549316406,130.99000549316406,45627
2023-12-13 11:00:00,130.99000549316406,131.3300018310547,130.99000549316406,131.0500030517578,131.0500030517578,45244
2023-12-13 11:30:00,131.05999755859375,131.33999633789062,130.92999267578125,131.05999755859375,131.05999755859375,50683
2023-12-13 12:00:00,131.0200958251953,131.2100067138672,130.8699951171875,131.05499267578125,131.05499267578125,31056
2023-12-13 12:30:00,131.05499267578125,131.2899932861328,131.0,131.13999938964844,131.13999938964844,45495
2023-12-13 13:00:00,131.13999938964844,131.22999572753906,131.0399932861328,131.0399932861328,131.0399932861328,31393
2023-12-13 13:30:00,131.0500030517578,131.125,130.86000061035156,130.8800048828125,130.8800048828125,40091
2023-12-13 14:00:00,130.9499969482422,132.64500427246094,130.92999267578125,132.64500427246094,132.64500427246094,97899
2023-12-13 14:30:00,132.65499877929688,134.2050018310547,132.5399932861328,134.01499938964844,134.01499938964844,100092
2023-12-13 15:00:00,134.05999755859375,134.6699981689453,134.00999450683594,134.49000549316406,134.49000549316406,94391
2023-12-13 15:30:00,134.4949951171875,135.14999389648438,134.3350067138672,135.10000610351562,135.10000610351562,346318
2023-12-14 09:30:00,136.6999969482422,137.42999267578125,136.2100067138672,137.00999450683594,137.00999450683594,91647
2023-12-14 10:00:00,137.02000427246094,137.33999633789062,136.17999267578125,136.6199951171875,136.6199951171875,66727
2023-12-14 10:30:00,136.6699981689453,136.7899932861328,136.1300048828125,136.30999755859375,136.30999755859375,75701
2023-12-14 11:00:00,136.2550048828125,136.4550018310547,135.6999969482422,135.6999969482422,135.6999969482422,39201
2023-12-14 11:30:00,135.6300048828125,135.97999572753906,135.3000030517578,135.83999633789062,135.83999633789062,37764
2023-12-14 12:00:00,135.91000366210938,136.4199981689453,135.91000366210938,136.19000244140625,136.19000244140625,49743
2023-12-14 12:30:00,136.19000244140625,136.5500030517578,135.3000030517578,135.31500244140625,135.31500244140625,84287
2023-12-14 13:00:00,135.19000244140625,135.5800018310547,135.1199951171875,135.2899932861328,135.2899932861328,34277
2023-12-14 13:30:00,135.25999450683594,135.30999755859375,134.4600067138672,134.80999755859375,134.80999755859375,54266
2023-12-14 14:00:00,134.82000732421875,134.82000732421875,134.00999450683594,134.5,134.5,74078
2023-12-14 14:30:00,134.39999389648438,134.5500030517578,133.75,134.29190063476562,134.29190063476562,60022
2023-12-14 15:00:00,134.30999755859375,134.47999572753906,133.93499755859375,134.41000366210938,134.41000366210938,76452
2023-12-14 15:30:00,134.38999938964844,134.5800018310547,134.0500030517578,134.49000549316406,134.49000549316406,204515
2023-12-15 09:30:00,133.1300048828125,133.84500122070312,132.35000610351562,132.76499938964844,132.76499938964844,513938
