Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,207.1699981689453,207.1699981689453,204.66000366210938,205.875,205.875,28554
2023-12-12 10:00:00,205.75,206.4949951171875,205.66000366210938,205.97500610351562,205.97500610351562,20418
2023-12-12 10:30:00,206.13999938964844,207.75,205.97500610351562,207.75,207.75,19121
2023-12-12 11:00:00,207.77499389648438,208.57000732421875,207.3300018310547,208.375,208.375,24568
2023-12-12 11:30:00,208.375,208.50999450683594,208.05499267578125,208.3249969482422,208.3249969482422,24778
2023-12-12 12:00:00,208.17999267578125,209.1663055419922,208.0749969482422,208.97000122070312,208.97000122070312,18800
2023-12-12 12:30:00,208.9055938720703,209.36500549316406,208.7100067138672,208.85000610351562,208.85000610351562,25118
2023-12-12 13:00:00,208.9149932861328,209.8000030517578,208.83999633789062,209.35499572753906,209.35499572753906,36100
2023-12-12 13:30:00,209.44000244140625,209.75,209.00999450683594,209.75,209.75,25956
2023-12-12 14:00:00,209.86000061035156,210.17999267578125,209.69000244140625,209.98500061035156,209.98500061035156,22314
2023-12-12 14:30:00,209.94000244140625,210.06190490722656,209.82000732421875,209.94000244140625,209.94000244140625,21600
2023-12-12 15:00:00,209.85000610351562,210.44000244140625,209.25999450683594,210.15499877929688,210.15499877929688,49931
2023-12-12 15:30:00,210.19000244140625,210.9600067138672,209.80999755859375,210.75,210.75,152787
2023-12-13 09:30:00,210.8800048828125,211.42999267578125,208.93499755859375,210.55999755859375,210.55999755859375,20290
2023-12-13 10:00:00,210.5399932861328,211.0850067138672,210.0800018310547,210.0800018310547,210.0800018310547,16133
2023-12-13 10:30:00,209.67999267578125,210.72999572753906,209.30499267578125,210.3101043701172,210.3101043701172,13785
2023-12-13 11:00:00,210.46499633789062,210.61000061035156,209.91000366210938,210.0449981689453,210.0449981689453,8721
2023-12-13 11:30:00,210.06500244140625,210.66000366210938,210.06500244140625,210.48500061035156,210.48500061035156,11248
2023-12-13 12:00:00,210.0399932861328,210.0399932861328,209.22970581054688,209.63499450683594,209.63499450683594,9524
2023-12-13 12:30:00,209.47000122070312,209.94000244140625,209.47000122070312,209.5800018310547,209.5800018310547,11645
2023-12-13 13:00:00,209.2301025390625,209.3300018310547,208.94000244140625,208.97000122070312,208.97000122070312,8988
2023-12-13 13:30:00,209.0500030517578,209.53500366210938,208.8800048828125,209.32000732421875,209.32000732421875,11549
2023-12-13 14:00:00,210.31500244140625,213.86000061035156,210.31500244140625,213.7050018310547,213.7050018310547,23948
2023-12-13 14:30:00,213.80499267578125,216.5850067138672,213.1300048828125,216.47000122070312,216.47000122070312,32745
2023-12-13 15:00:00,216.5449981689453,217.39999389648438,216.10000610351562,216.4600067138672,216.4600067138672,32059
