Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,582.0,584.489990234375,579.4099731445312,582.5999755859375,582.5999755859375,363829
2023-12-12 10:00:00,582.405029296875,585.8499755859375,581.9500122070312,584.5839233398438,584.5839233398438,165506
2023-12-12 10:30:00,584.6799926757812,585.6599731445312,582.344970703125,582.6599731445312,582.6599731445312,122945
2023-12-12 11:00:00,582.6599731445312,582.8200073242188,579.52001953125,579.969970703125,579.969970703125,160447
2023-12-12 11:30:00,580.1199951171875,581.5855712890625,579.81689453125,580.1400146484375,580.1400146484375,136442
2023-12-12 12:00:00,580.260009765625,581.989990234375,580.1099853515625,581.8200073242188,581.8200073242188,129941
2023-12-12 12:30:00,581.8499755859375,582.010009765625,580.010009765625,580.5800170898438,580.5800170898438,88321
2023-12-12 13:00:00,580.510009765625,580.7000122070312,578.5650024414062,579.1737060546875,579.1737060546875,112352
2023-12-12 13:30:00,579.1199951171875,579.8800048828125,578.3201293945312,578.7999877929688,578.7999877929688,128059
2023-12-12 14:00:00,578.7769165039062,579.3399047851562,578.1663208007812,579.1546020507812,579.1546020507812,121020
2023-12-12 14:30:00,579.2999877929688,580.3150024414062,578.5203857421875,580.0499877929688,580.0499877929688,155641
2023-12-12 15:00:00,579.989990234375,582.5349731445312,579.9299926757812,582.375,582.375,142283
2023-12-12 15:30:00,582.4400024414062,585.1699829101562,581.8800048828125,585.1699829101562,585.1699829101562,447135
2023-12-13 09:30:00,583.260009765625,592.52001953125,582.3099975585938,591.7050170898438,591.7050170898438,444268
2023-12-13 10:00:00,591.3499755859375,591.6099853515625,587.0181884765625,587.5599975585938,587.5599975585938,268708
2023-12-13 10:30:00,587.4000244140625,594.3150024414062,587.25,591.7249755859375,591.7249755859375,253507
2023-12-13 11:00:00,591.739990234375,593.760009765625,591.739990234375,593.0599975585938,593.0599975585938,125155
2023-12-13 11:30:00,593.3848876953125,596.1599731445312,593.0399780273438,595.6500244140625,595.6500244140625,169990
2023-12-13 12:00:00,595.6400146484375,598.669921875,595.6400146484375,598.27001953125,598.27001953125,135005
2023-12-13 12:30:00,598.4650268554688,598.4650268554688,596.8099975585938,597.0698852539062,597.0698852539062,90388
2023-12-13 13:00:00,597.0499877929688,597.4077758789062,595.6300048828125,595.6300048828125,595.6300048828125,114343
2023-12-13 13:30:00,595.7556762695312,595.9199829101562,593.8200073242188,594.75,594.75,91920
2023-12-13 14:00:00,594.989990234375,597.6806030273438,594.97998046875,595.7000122070312,595.7000122070312,125785
2023-12-13 14:30:00,595.594970703125,597.3385009765625,595.125,596.5850219726562,596.5850219726562,126211
