Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,258.54998779296875,259.2049865722656,258.1000061035156,258.2300109863281,258.2300109863281,18395
2023-12-12 10:00:00,258.2300109863281,259.29998779296875,258.19000244140625,258.92999267578125,258.92999267578125,7883
2023-12-12 10:30:00,259.1499938964844,259.5799865722656,258.80499267578125,259.30999755859375,259.30999755859375,16296
2023-12-12 11:00:00,259.2699890136719,259.4949951171875,258.8599853515625,258.8999938964844,258.8999938964844,11681
2023-12-12 11:30:00,258.8699951171875,259.1099853515625,258.67999267578125,259.1099853515625,259.1099853515625,10202
2023-12-12 12:00:00,258.92999267578125,259.2900085449219,258.760009765625,259.17999267578125,259.17999267578125,9317
2023-12-12 12:30:00,259.2449951171875,259.6600036621094,259.1199951171875,259.1199951171875,259.1199951171875,9512
2023-12-12 13:00:00,259.1099853515625,259.5,259.1000061035156,259.2850036621094,259.2850036621094,8970
2023-12-12 13:30:00,259.3699951171875,259.6300048828125,259.3699951171875,259.3999938964844,259.3999938964844,9397
2023-12-12 14:00:00,259.55999755859375,259.67999267578125,259.510009765625,259.5799865722656,259.5799865722656,10351
2023-12-12 14:30:00,259.614990234375,259.8599853515625,259.6050109863281,259.7900085449219,259.7900085449219,10560
2023-12-12 15:00:00,259.67999267578125,260.0050048828125,259.6600036621094,259.92999267578125,259.92999267578125,19792
2023-12-12 15:30:00,259.9700012207031,260.0,258.0199890136719,258.2200012207031,258.2200012207031,139380
2023-12-13 09:30:00,257.9200134277344,258.1600036621094,257.7200012207031,258.04998779296875,258.04998779296875,9175
2023-12-13 10:00:00,257.8599853515625,258.4100036621094,257.7699890136719,258.1499938964844,258.1499938964844,21032
2023-12-13 10:30:00,258.1499938964844,258.4800109863281,257.7550048828125,258.4700012207031,258.4700012207031,26991
2023-12-13 11:00:00,258.510009765625,258.8550109863281,258.3999938964844,258.69000244140625,258.69000244140625,21068
2023-12-13 11:30:00,258.6700134277344,258.9599914550781,258.5299987792969,258.8599853515625,258.8599853515625,24672
2023-12-13 12:00:00,258.7699890136719,258.8900146484375,258.3800048828125,258.7850036621094,258.7850036621094,30192
2023-12-13 12:30:00,258.7300109863281,259.0799865722656,258.69000244140625,259.010009765625,259.010009765625,12500
2023-12-13 13:00:00,259.010009765625,259.010009765625,258.67999267578125,258.8349914550781,258.8349914550781,15110
2023-12-13 13:30:00,258.8399963378906,259.45001220703125,258.7650146484375,259.3299865722656,259.3299865722656,12877
2023-12-13 14:00:00,259.3299865722656,262.1099853515625,259.3299865722656,261.95001220703125,261.95001220703125,69278
2023-12-13 14:30:00,261.94000244140625,264.3800048828125,261.8500061035156,264.20001220703125,264.20001220703125,62690
2023-12-13 15:00:00,263.8599853515625,264.8699951171875,262.9100036621094,263.3500061035156,263.3500061035156,30216
2023-12-13 15:30:00,263.3299865722656,264.7900085449219,263.1700134277344,264.6199951171875,264.6199951171875,83059
2023-12-14 09:30:00,267.760009765625,271.57501220703125,267.635009765625,271.32000732421875,271.32000732421875,15315
2023-12-14 10:00:00,271.3299865722656,271.5299987792969,269.04998779296875,270.1050109863281,270.1050109863281,24374
2023-12-14 10:30:00,270.2049865722656,271.3500061035156,269.5299987792969,269.79998779296875,269.79998779296875,17596
2023-12-14 11:00:00,269.9100036621094,270.5,268.8399963378906,269.0,269.0,15359
2023-12-14 11:30:00,269.0,269.29998779296875,268.6199951171875,269.1000061035156,269.1000061035156,25049
2023-12-14 12:00:00,269.2799987792969,269.70001220703125,268.79998779296875,268.79998779296875,268.79998779296875,21420
2023-12-14 12:30:00,269.06781005859375,269.3299865722656,267.6600036621094,268.1199951171875,268.1199951171875,17739
2023-12-14 13:00:00,268.0299987792969,269.3599853515625,267.8349914550781,268.9100036621094,268.9100036621094,19043
2023-12-14 13:30:00,268.8900146484375,269.4200134277344,268.70001220703125,269.2799987792969,269.2799987792969,35180
2023-12-14 14:00:00,269.17401123046875,270.05999755859375,269.1400146484375,270.05999755859375,270.05999755859375,22708
2023-12-14 14:30:00,269.9549865722656,270.9800109863281,269.7699890136719,270.9800109863281,270.9800109863281,31384
