Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,128.52000427246094,128.52000427246094,127.52999877929688,128.3800048828125,128.3800048828125,47443
2023-12-12 10:00:00,128.17999267578125,128.73500061035156,128.10499572753906,128.47000122070312,128.47000122070312,43300
2023-12-12 10:30:00,128.44000244140625,128.77499389648438,128.44000244140625,128.60499572753906,128.60499572753906,91064
2023-12-12 11:00:00,128.61000061035156,128.63499450683594,128.1199951171875,128.1199951171875,128.1199951171875,47310
2023-12-12 11:30:00,128.14999389648438,128.39999389648438,128.08999633789062,128.3699951171875,128.3699951171875,38860
2023-12-12 12:00:00,128.36000061035156,128.6199951171875,128.27000427246094,128.5500030517578,128.5500030517578,17564
2023-12-12 12:30:00,128.5,128.58999633789062,128.22999572753906,128.27000427246094,128.27000427246094,22482
2023-12-12 13:00:00,128.22000122070312,128.39999389648438,128.15499877929688,128.32000732421875,128.32000732421875,18604
2023-12-12 13:30:00,128.41000366210938,128.8350067138672,128.39999389648438,128.6199951171875,128.6199951171875,57847
2023-12-12 14:00:00,128.60000610351562,128.6199951171875,128.4199981689453,128.4199981689453,128.4199981689453,35163
2023-12-12 14:30:00,128.44000244140625,128.5,128.22000122070312,128.2550048828125,128.2550048828125,51403
2023-12-12 15:00:00,128.25999450683594,128.7899932861328,128.25999450683594,128.6199951171875,128.6199951171875,77513
2023-12-12 15:30:00,128.63999938964844,128.7899932861328,128.33999633789062,128.61000061035156,128.61000061035156,133791
2023-12-13 09:30:00,128.60000610351562,129.1300048828125,128.47000122070312,128.85499572753906,128.85499572753906,20105
2023-12-13 10:00:00,128.8300018310547,129.58999633789062,128.61500549316406,129.1999969482422,129.1999969482422,65946
2023-12-13 10:30:00,129.14999389648438,129.16000366210938,128.59500122070312,128.77999877929688,128.77999877929688,41604
2023-12-13 11:00:00,128.8300018310547,129.02000427246094,128.75999450683594,128.77000427246094,128.77000427246094,16291
2023-12-13 11:30:00,128.76499938964844,128.85360717773438,128.64999389648438,128.6999969482422,128.6999969482422,33210
2023-12-13 12:00:00,128.6999969482422,128.6999969482422,128.25,128.2550048828125,128.2550048828125,11665
2023-12-13 12:30:00,128.22000122070312,128.4550018310547,128.1999969482422,128.3699951171875,128.3699951171875,21015
2023-12-13 13:00:00,128.32000732421875,128.3675994873047,128.17999267578125,128.22999572753906,128.22999572753906,10327
2023-12-13 13:30:00,128.25,128.2899932861328,127.98999786376953,128.1300048828125,128.1300048828125,22537
2023-12-13 14:00:00,128.1699981689453,129.10000610351562,128.1699981689453,128.74000549316406,128.74000549316406,61939
2023-12-13 14:30:00,128.75,129.07000732421875,128.67999267578125,128.9499969482422,128.9499969482422,80668
2023-12-13 15:00:00,128.98500061035156,129.2100067138672,128.17999267578125,128.27000427246094,128.27000427246094,58302
2023-12-13 15:30:00,128.26499938964844,129.0800018310547,128.1699981689453,128.9600067138672,128.9600067138672,143387
2023-12-14 09:30:00,129.9600067138672,131.39999389648438,129.6649932861328,130.8000030517578,130.8000030517578,70836
2023-12-14 10:00:00,130.80999755859375,131.08999633789062,129.72000122070312,130.17999267578125,130.17999267578125,92690
2023-12-14 10:30:00,130.22000122070312,130.30999755859375,129.60499572753906,129.9149932861328,129.9149932861328,93344
2023-12-14 11:00:00,129.9199981689453,130.07000732421875,128.92999267578125,129.27999877929688,129.27999877929688,122088
2023-12-14 11:30:00,129.22500610351562,129.39500427246094,128.89999389648438,129.23629760742188,129.23629760742188,66240
2023-12-14 12:00:00,129.25,129.65240478515625,129.2100067138672,129.39999389648438,129.39999389648438,30285
2023-12-14 12:30:00,129.39999389648438,129.41000366210938,129.02000427246094,129.24000549316406,129.24000549316406,29168
2023-12-14 13:00:00,129.0800018310547,129.19000244140625,128.875,128.875,128.875,21663
2023-12-14 13:30:00,128.80999755859375,128.99000549316406,128.35000610351562,128.5500030517578,128.5500030517578,35416
2023-12-14 14:00:00,128.5500030517578,128.8000030517578,128.5399932861328,128.61000061035156,128.61000061035156,31358
2023-12-14 14:30:00,128.58999633789062,128.9550018310547,128.5,128.9550018310547,128.9550018310547,27936
2023-12-14 15:00:00,128.97000122070312,129.0800018310547,128.8300018310547,128.97000122070312,128.97000122070312,49835
2023-12-14 15:30:00,129.00999450683594,129.11770629882812,128.82000732421875,128.85000610351562,128.85000610351562,180508
2023-12-15 09:30:00,127.75,128.72999572753906,127.08000183105469,127.13999938964844,127.13999938964844,344030
2023-12-15 10:00:00,127.12999725341797,127.7699966430664,126.65499877929688,127.36000061035156,127.36000061035156,125878
2023-12-15 10:30:00,127.27999877929688,127.55000305175781,127.11000061035156,127.27999877929688,127.27999877929688,107076
2023-12-15 11:00:00,127.29000091552734,127.3949966430664,126.70999908447266,127.13500213623047,127.13500213623047,62194
2023-12-15 11:30:00,127.15499877929688,127.15499877929688,126.66000366210938,126.75,126.75,49364
2023-12-15 12:00:00,126.75499725341797,127.51000213623047,126.75499725341797,127.44000244140625,127.44000244140625,31311
