Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,371.0,372.4200134277344,370.54998779296875,371.69000244140625,371.69000244140625,3530375
2023-12-12 10:00:00,371.7200012207031,372.1650085449219,370.9949951171875,371.0400085449219,371.0400085449219,1638015
2023-12-12 10:30:00,371.04998779296875,372.0799865722656,370.4599914550781,371.94000244140625,371.94000244140625,1391333
2023-12-12 11:00:00,371.9495849609375,372.6000061035156,371.6650085449219,372.4200134277344,372.4200134277344,1170026
2023-12-12 11:30:00,372.4200134277344,373.1600036621094,371.8800048828125,371.989990234375,371.989990234375,976909
2023-12-12 12:00:00,372.0199890136719,372.2200012207031,371.239990234375,372.1199951171875,372.1199951171875,772824
2023-12-12 12:30:00,372.1199951171875,372.409912109375,371.739990234375,372.29998779296875,372.29998779296875,718590
2023-12-12 13:00:00,372.29998779296875,372.5429992675781,372.1000061035156,372.32000732421875,372.32000732421875,819630
2023-12-12 13:30:00,372.3299865722656,372.94000244140625,372.2349853515625,372.5400085449219,372.5400085449219,1040695
2023-12-12 14:00:00,372.5249938964844,372.75,372.260009765625,372.3500061035156,372.3500061035156,870905
2023-12-12 14:30:00,372.3599853515625,372.7200012207031,372.20001220703125,372.5721130371094,372.5721130371094,982095
2023-12-12 15:00:00,372.5899963378906,373.1099853515625,372.5314025878906,372.9599914550781,372.9599914550781,1311109
2023-12-12 15:30:00,372.94000244140625,374.4200134277344,372.625,374.3399963378906,374.3399963378906,3072830
2023-12-13 09:30:00,376.0199890136719,377.6361083984375,375.54998779296875,375.8900146484375,375.8900146484375,3588926
2023-12-13 10:00:00,375.8699951171875,375.8999938964844,374.95001220703125,375.1099853515625,375.1099853515625,1722930
2023-12-13 10:30:00,375.1000061035156,375.8500061035156,375.07000732421875,375.1600036621094,375.1600036621094,1452341
2023-12-13 11:00:00,375.17999267578125,375.3399963378906,373.1600036621094,374.3349914550781,374.3349914550781,1726024
2023-12-13 11:30:00,374.3349914550781,374.8500061035156,373.989990234375,374.04998779296875,374.04998779296875,1454127
2023-12-13 12:00:00,374.07000732421875,374.7218017578125,373.94500732421875,374.3999938964844,374.3999938964844,785184
2023-12-13 12:30:00,374.3999938964844,374.4700012207031,373.8399963378906,374.05999755859375,374.05999755859375,599090
2023-12-13 13:00:00,374.0195007324219,374.0195007324219,373.28009033203125,373.28009033203125,373.28009033203125,1053788
2023-12-13 13:30:00,373.3299865722656,373.9100036621094,373.20599365234375,373.20599365234375,373.20599365234375,593245
2023-12-13 14:00:00,373.20001220703125,375.5,373.1863098144531,374.5799865722656,374.5799865722656,1722906
2023-12-13 14:30:00,374.6499938964844,375.67999267578125,374.2200012207031,374.44000244140625,374.44000244140625,1672375
2023-12-13 15:00:00,374.4599914550781,374.6400146484375,370.7699890136719,371.79998779296875,371.79998779296875,2868316
2023-12-13 15:30:00,371.7699890136719,374.32000732421875,371.364990234375,374.2449951171875,374.2449951171875,5435581
2023-12-14 09:30:00,373.30999755859375,373.760009765625,369.68499755859375,370.2699890136719,370.2699890136719,6453494
2023-12-14 10:00:00,370.31500244140625,370.31500244140625,368.239990234375,368.3550109863281,368.3550109863281,3463262
2023-12-14 10:30:00,368.3500061035156,369.6600036621094,367.6499938964844,369.1700134277344,369.1700134277344,2499120
2023-12-14 11:00:00,369.1700134277344,369.239990234375,366.04998779296875,366.510009765625,366.510009765625,2874422
2023-12-14 11:30:00,366.5,367.7200012207031,366.4049987792969,367.1000061035156,367.1000061035156,1747702
2023-12-14 12:00:00,367.1000061035156,367.63189697265625,366.5400085449219,367.57000732421875,367.57000732421875,1486516
2023-12-14 12:30:00,367.57000732421875,368.0400085449219,366.5400085449219,366.54998779296875,366.54998779296875,3002379
2023-12-14 13:00:00,366.53961181640625,366.5450134277344,364.8999938964844,365.29998779296875,365.29998779296875,2389674
2023-12-14 13:30:00,365.29998779296875,365.5299072265625,364.1300048828125,364.8999938964844,364.8999938964844,2541409
2023-12-14 14:00:00,364.88079833984375,365.94500732421875,364.82000732421875,365.5450134277344,365.5450134277344,1844902
2023-12-14 14:30:00,365.5450134277344,366.0896911621094,365.19000244140625,365.56500244140625,365.56500244140625,1769806
2023-12-14 15:00:00,365.57000732421875,365.8500061035156,364.8900146484375,365.1535949707031,365.1535949707031,2262910
2023-12-14 15:30:00,365.1600036621094,366.2699890136719,364.92999267578125,365.95001220703125,365.95001220703125,5490648
2023-12-15 09:30:00,366.8500061035156,371.1700134277344,366.2799987792969,369.0899963378906,369.0899963378906,13061953
2023-12-15 10:00:00,369.0899963378906,370.6300048828125,368.42999267578125,370.49249267578125,370.49249267578125,2004788
2023-12-15 10:30:00,370.5299987792969,371.739990234375,370.2550048828125,371.2300109863281,371.2300109863281,1917931
2023-12-15 11:00:00,371.260009765625,371.8500061035156,370.1199951171875,371.739990234375,371.739990234375,1353716
2023-12-15 11:30:00,371.75,372.1600036621094,370.8800048828125,371.29998779296875,371.29998779296875,1191932
2023-12-15 12:00:00,371.30999755859375,372.010009765625,370.9100036621094,371.4700012207031,371.4700012207031,1056711
2023-12-15 12:30:00,371.489990234375,371.6000061035156,370.1000061035156,370.1299133300781,370.1299133300781,1083273
2023-12-15 13:00:00,370.1199951171875,370.8599853515625,369.92999267578125,370.6400146484375,370.6400146484375,892096
2023-12-15 13:30:00,370.6499938964844,370.8999938964844,368.989990234375,369.5400085449219,369.5400085449219,1135024
2023-12-15 14:00:00,369.5299987792969,370.5929870605469,369.19000244140625,370.0299987792969,370.0299987792969,1342917
2023-12-15 14:30:00,370.0400085449219,371.06500244140625,370.0400085449219,370.6400146484375,370.6400146484375,804349
