Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,250.3000030517578,251.8800048828125,249.77000427246094,251.57000732421875,251.57000732421875,15636
2023-12-12 10:00:00,251.72000122070312,252.77999877929688,251.5,252.32000732421875,252.32000732421875,26450
2023-12-12 10:30:00,252.5,252.80999755859375,252.19000244140625,252.8000030517578,252.8000030517578,15944
2023-12-12 11:00:00,252.6750030517578,252.89999389648438,252.47500610351562,252.52000427246094,252.52000427246094,21394
2023-12-12 11:30:00,252.6199951171875,253.30999755859375,252.60499572753906,253.22999572753906,253.22999572753906,28917
2023-12-12 12:00:00,253.3000030517578,254.5399932861328,253.2449951171875,254.5399932861328,254.5399932861328,19457
2023-12-12 12:30:00,254.4499969482422,254.60000610351562,254.0800018310547,254.60000610351562,254.60000610351562,18360
2023-12-12 13:00:00,254.4499969482422,255.0,254.39999389648438,254.8300018310547,254.8300018310547,20770
2023-12-12 13:30:00,255.00999450683594,255.27999877929688,254.85000610351562,254.91000366210938,254.91000366210938,20319
2023-12-12 14:00:00,254.8300018310547,255.2899932861328,254.8300018310547,255.13999938964844,255.13999938964844,17775
2023-12-12 14:30:00,255.24000549316406,255.47999572753906,255.0800018310547,255.47999572753906,255.47999572753906,34227
2023-12-12 15:00:00,255.50999450683594,256.0899963378906,255.25999450683594,255.97999572753906,255.97999572753906,23233
2023-12-12 15:30:00,255.9600067138672,255.9600067138672,254.32000732421875,254.5800018310547,254.5800018310547,123591
2023-12-13 09:30:00,254.47999572753906,254.92999267578125,253.24000549316406,254.16000366210938,254.16000366210938,16401
2023-12-13 10:00:00,254.08999633789062,255.33999633789062,254.07000732421875,255.3300018310547,255.3300018310547,15287
2023-12-13 10:30:00,255.3300018310547,255.5800018310547,254.9199981689453,255.1699981689453,255.1699981689453,10766
2023-12-13 11:00:00,255.3000030517578,255.5800018310547,255.0500030517578,255.5800018310547,255.5800018310547,17118
2023-12-13 11:30:00,255.32000732421875,255.58999633789062,255.32000732421875,255.52000427246094,255.52000427246094,7777
2023-12-13 12:00:00,255.3699951171875,255.52999877929688,255.1199951171875,255.22500610351562,255.22500610351562,13299
2023-12-13 12:30:00,255.25,255.97999572753906,255.1999969482422,255.97999572753906,255.97999572753906,9150
2023-12-13 13:00:00,255.77000427246094,256.0299987792969,255.77000427246094,255.96499633789062,255.96499633789062,8981
2023-12-13 13:30:00,256.0799865722656,256.1300048828125,255.77000427246094,256.1300048828125,256.1300048828125,17119
2023-12-13 14:00:00,256.239990234375,257.8157043457031,256.239990234375,257.6549987792969,257.6549987792969,18884
2023-12-13 14:30:00,257.5400085449219,258.55999755859375,257.5199890136719,257.8550109863281,257.8550109863281,29576
2023-12-13 15:00:00,257.8800048828125,258.0199890136719,257.4100036621094,257.6499938964844,257.6499938964844,17438
2023-12-13 15:30:00,257.739990234375,258.3999938964844,256.9800109863281,257.4599914550781,257.4599914550781,97578
2023-12-14 09:30:00,257.79998779296875,257.81500244140625,255.7899932861328,256.2200012207031,256.2200012207031,13922
2023-12-14 10:00:00,256.1050109863281,256.8949890136719,256.0,256.75,256.75,19166
2023-12-14 10:30:00,256.760009765625,256.8900146484375,254.8000030517578,254.8000030517578,254.8000030517578,13242
2023-12-14 11:00:00,254.64999389648438,254.77000427246094,252.25999450683594,252.61500549316406,252.61500549316406,21019
2023-12-14 11:30:00,252.2899932861328,254.80999755859375,252.2899932861328,254.69729614257812,254.69729614257812,15529
2023-12-14 12:00:00,254.82000732421875,255.64999389648438,254.52999877929688,255.3350067138672,255.3350067138672,13290
2023-12-14 12:30:00,255.33999633789062,256.6000061035156,255.1300048828125,256.6000061035156,256.6000061035156,15078
2023-12-14 13:00:00,256.4800109863281,256.4800109863281,255.07000732421875,255.07000732421875,255.07000732421875,18118
2023-12-14 13:30:00,254.9550018310547,255.72999572753906,254.7100067138672,255.5500030517578,255.5500030517578,18115
