Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,235.02999877929688,236.47999572753906,234.80999755859375,235.5800018310547,235.5800018310547,109746
2023-12-12 10:00:00,235.49000549316406,236.2899932861328,235.27000427246094,235.27000427246094,235.27000427246094,75123
2023-12-12 10:30:00,235.19000244140625,236.22999572753906,235.19000244140625,236.2050018310547,236.2050018310547,59970
2023-12-12 11:00:00,236.1699981689453,236.5,236.00999450683594,236.41000366210938,236.41000366210938,57335
2023-12-12 11:30:00,236.40499877929688,236.97999572753906,236.33999633789062,236.80999755859375,236.80999755859375,50783
2023-12-12 12:00:00,236.80999755859375,237.55499267578125,236.69000244140625,237.3000030517578,237.3000030517578,61309
2023-12-12 12:30:00,237.3636932373047,237.55079650878906,236.44500732421875,236.6486053466797,236.6486053466797,44177
2023-12-12 13:00:00,236.50999450683594,237.2100067138672,236.41949462890625,237.18499755859375,237.18499755859375,48091
2023-12-12 13:30:00,237.24000549316406,237.6199951171875,237.1699981689453,237.4199981689453,237.4199981689453,42462
2023-12-12 14:00:00,237.41000366210938,237.5749969482422,236.83999633789062,236.83999633789062,236.83999633789062,57148
2023-12-12 14:30:00,236.9199981689453,237.44000244140625,236.80999755859375,237.38999938964844,237.38999938964844,84379
2023-12-12 15:00:00,237.32000732421875,237.61000061035156,237.110107421875,237.3800048828125,237.3800048828125,83881
2023-12-12 15:30:00,237.38999938964844,237.4199981689453,236.6999969482422,237.05999755859375,237.05999755859375,248075
2023-12-13 09:30:00,237.4600067138672,237.64990234375,236.50999450683594,237.19749450683594,237.19749450683594,70368
2023-12-13 10:00:00,237.34500122070312,237.47999572753906,236.3800048828125,236.42999267578125,236.42999267578125,54716
2023-12-13 10:30:00,236.3800048828125,236.57850646972656,235.92999267578125,236.4199981689453,236.4199981689453,53255
2023-12-13 11:00:00,236.3699951171875,236.375,235.89999389648438,236.1781005859375,236.1781005859375,63574
2023-12-13 11:30:00,236.10000610351562,236.1042938232422,234.83999633789062,234.92999267578125,234.92999267578125,80370
2023-12-13 12:00:00,234.99989318847656,235.02000427246094,234.36000061035156,234.6699981689453,234.6699981689453,70097
2023-12-13 12:30:00,234.69500732421875,235.24000549316406,234.69500732421875,234.99000549316406,234.99000549316406,47986
2023-12-13 13:00:00,235.0449981689453,235.0800018310547,234.60000610351562,234.80999755859375,234.80999755859375,31227
2023-12-13 13:30:00,234.8300018310547,235.14999389648438,234.4499969482422,235.14999389648438,235.14999389648438,26751
