Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,221.97000122070312,222.0500030517578,218.92999267578125,219.2100067138672,219.2100067138672,186821
2023-12-12 10:00:00,219.07000732421875,219.5,218.47999572753906,218.52000427246094,218.52000427246094,117183
2023-12-12 10:30:00,218.60000610351562,219.7899932861328,218.5399932861328,219.75,219.75,112121
2023-12-12 11:00:00,219.77000427246094,220.0399932861328,218.61000061035156,219.1300048828125,219.1300048828125,196101
2023-12-12 11:30:00,219.14999389648438,220.14999389648438,219.14999389648438,220.09500122070312,220.09500122070312,86895
2023-12-12 12:00:00,220.1199951171875,220.9091033935547,220.00999450683594,220.89999389648438,220.89999389648438,108218
2023-12-12 12:30:00,220.91000366210938,220.97999572753906,220.71499633789062,220.86000061035156,220.86000061035156,65269
2023-12-12 13:00:00,220.82000732421875,221.35000610351562,220.57000732421875,220.57000732421875,220.57000732421875,71831
2023-12-12 13:30:00,220.54840087890625,221.08999633789062,220.4949951171875,221.08999633789062,221.08999633789062,108041
2023-12-12 14:00:00,221.06500244140625,221.16000366210938,220.52999877929688,220.8000030517578,220.8000030517578,78813
2023-12-12 14:30:00,220.80999755859375,221.1199951171875,219.38999938964844,219.89999389648438,219.89999389648438,274929
2023-12-12 15:00:00,219.88499450683594,220.63999938964844,219.67999267578125,220.3699951171875,220.3699951171875,188385
2023-12-12 15:30:00,220.3800048828125,220.3843994140625,219.41000366210938,219.8000030517578,219.8000030517578,520181
2023-12-13 09:30:00,220.0,221.25,219.14999389648438,220.58999633789062,220.58999633789062,198163
2023-12-13 10:00:00,220.5,221.1300048828125,220.27999877929688,220.49000549316406,220.49000549316406,255926
2023-12-13 10:30:00,220.4600067138672,221.83999633789062,220.05999755859375,221.81500244140625,221.81500244140625,217267
2023-12-13 11:00:00,221.86000061035156,222.0800018310547,221.15499877929688,221.36000061035156,221.36000061035156,115721
2023-12-13 11:30:00,221.33250427246094,221.6699981689453,220.97999572753906,221.22000122070312,221.22000122070312,69685
2023-12-13 12:00:00,221.16000366210938,221.19000244140625,220.69000244140625,221.0,221.0,78819
2023-12-13 12:30:00,221.0,221.5,220.88499450683594,221.19500732421875,221.19500732421875,46194
2023-12-13 13:00:00,221.19000244140625,221.62030029296875,221.16000366210938,221.2100067138672,221.2100067138672,67957
2023-12-13 13:30:00,221.2100067138672,221.97000122070312,221.1199951171875,221.80499267578125,221.80499267578125,142002
2023-12-13 14:00:00,221.8699951171875,224.32000732421875,221.86000061035156,224.02499389648438,224.02499389648438,147464
2023-12-13 14:30:00,223.99749755859375,225.60000610351562,223.9600067138672,225.49000549316406,225.49000549316406,189810
2023-12-13 15:00:00,225.5,226.0,224.44000244140625,224.9199981689453,224.9199981689453,468561
2023-12-13 15:30:00,224.9199981689453,226.8300018310547,224.8800048828125,226.80999755859375,226.80999755859375,628898
2023-12-14 09:30:00,230.77999877929688,232.7449951171875,228.35000610351562,230.0500030517578,230.0500030517578,432624
2023-12-14 10:00:00,230.0500030517578,231.0399932861328,226.5800018310547,228.7899932861328,228.7899932861328,569185
2023-12-14 10:30:00,228.75,228.75,227.08999633789062,228.39999389648438,228.39999389648438,468013
2023-12-14 11:00:00,228.39500427246094,228.875,227.80999755859375,228.30499267578125,228.30499267578125,326488
2023-12-14 11:30:00,228.24000549316406,228.78500366210938,227.89500427246094,228.07000732421875,228.07000732421875,209875
2023-12-14 12:00:00,228.0050048828125,229.2949981689453,227.6300048828125,229.25,229.25,330228
2023-12-14 12:30:00,229.22000122070312,229.6300048828125,228.74000549316406,228.82000732421875,228.82000732421875,195320
2023-12-14 13:00:00,228.82000732421875,230.2100067138672,228.77999877929688,229.6999969482422,229.6999969482422,224185
2023-12-14 13:30:00,229.72500610351562,229.9199981689453,229.02999877929688,229.17999267578125,229.17999267578125,264767
2023-12-14 14:00:00,229.20799255371094,229.32000732421875,228.1300048828125,228.1300048828125,228.1300048828125,166414
2023-12-14 14:30:00,228.22000122070312,228.47000122070312,227.94000244140625,228.4499969482422,228.4499969482422,210568
