Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,3359.949951171875,3376.989990234375,3348.554931640625,3369.52001953125,3369.52001953125,27786
2023-12-12 10:00:00,3368.64990234375,3376.969970703125,3361.5,3371.300048828125,3371.300048828125,28915
2023-12-12 10:30:00,3369.159912109375,3380.0,3368.675048828125,3379.510009765625,3379.510009765625,17140
2023-12-12 11:00:00,3381.739990234375,3387.860107421875,3377.590087890625,3377.590087890625,3377.590087890625,12179
2023-12-12 11:30:00,3377.0,3385.0,3375.139892578125,3378.905029296875,3378.905029296875,13572
2023-12-12 12:00:00,3377.72998046875,3377.72998046875,3365.235107421875,3365.3798828125,3365.3798828125,11290
2023-12-12 12:30:00,3370.77001953125,3377.97998046875,3364.330078125,3377.97998046875,3377.97998046875,11994
2023-12-12 13:00:00,3378.5,3379.52001953125,3375.780029296875,3379.219970703125,3379.219970703125,3808
2023-12-12 13:30:00,3379.510009765625,3392.0,3378.574951171875,3388.0,3388.0,13748
2023-12-12 14:00:00,3387.43994140625,3390.60009765625,3382.75,3387.330078125,3387.330078125,8894
2023-12-12 14:30:00,3393.5400390625,3398.969970703125,3390.409912109375,3392.804931640625,3392.804931640625,6969
2023-12-12 15:00:00,3391.2451171875,3403.989990234375,3391.239990234375,3403.989990234375,3403.989990234375,9999
2023-12-12 15:30:00,3404.889892578125,3404.889892578125,3395.2900390625,3402.47998046875,3402.47998046875,39661
2023-12-13 09:30:00,3414.25,3417.199951171875,3384.77001953125,3393.175048828125,3393.175048828125,24646
2023-12-13 10:00:00,3389.31005859375,3411.099853515625,3380.1201171875,3402.3798828125,3402.3798828125,23597
2023-12-13 10:30:00,3407.64990234375,3418.2646484375,3405.280029296875,3416.705078125,3416.705078125,17797
2023-12-13 11:00:00,3418.570068359375,3422.969970703125,3410.0,3412.695068359375,3412.695068359375,14944
2023-12-13 11:30:00,3415.2294921875,3422.409912109375,3411.820068359375,3422.409912109375,3422.409912109375,7582
2023-12-13 12:00:00,3421.21826171875,3421.21826171875,3411.8798828125,3413.43994140625,3413.43994140625,11039
2023-12-13 12:30:00,3419.18994140625,3419.18994140625,3407.9951171875,3410.510009765625,3410.510009765625,4639
2023-12-13 13:00:00,3407.35009765625,3409.175048828125,3395.0,3401.655029296875,3401.655029296875,7768
2023-12-13 13:30:00,3401.51318359375,3401.705078125,3392.85009765625,3401.705078125,3401.705078125,8508
2023-12-13 14:00:00,3404.610107421875,3419.449951171875,3404.610107421875,3419.3701171875,3419.3701171875,9630
2023-12-13 14:30:00,3415.883056640625,3431.8701171875,3415.883056640625,3426.360107421875,3426.360107421875,13264
2023-12-13 15:00:00,3425.22998046875,3433.39990234375,3416.60009765625,3417.735107421875,3417.735107421875,17553
2023-12-13 15:30:00,3422.47509765625,3431.324951171875,3419.64990234375,3425.469970703125,3425.469970703125,25012
2023-12-14 09:30:00,3453.89990234375,3494.97998046875,3436.6201171875,3488.139892578125,3488.139892578125,42670
2023-12-14 10:00:00,3485.3798828125,3489.760009765625,3455.830078125,3455.830078125,3455.830078125,28900
2023-12-14 10:30:00,3456.840087890625,3462.264892578125,3447.669921875,3459.780029296875,3459.780029296875,22345
2023-12-14 11:00:00,3463.570068359375,3463.570068359375,3435.72509765625,3439.31005859375,3439.31005859375,10996
2023-12-14 11:30:00,3440.97998046875,3459.114990234375,3430.39990234375,3456.830078125,3456.830078125,16429
2023-12-14 12:00:00,3456.31005859375,3456.43994140625,3454.27001953125,3455.449951171875,3455.449951171875,5950
2023-12-14 12:30:00,3458.02685546875,3458.02685546875,3439.385009765625,3441.014892578125,3441.014892578125,8911
2023-12-14 13:00:00,3436.52001953125,3437.06005859375,3430.0,3432.9599609375,3432.9599609375,10562
2023-12-14 13:30:00,3435.14990234375,3436.050048828125,3418.5,3423.739990234375,3423.739990234375,9177
2023-12-14 14:00:00,3424.52490234375,3437.0,3424.52490234375,3435.840087890625,3435.840087890625,11412
2023-12-14 14:30:00,3435.929931640625,3449.6201171875,3435.929931640625,3449.27001953125,3449.27001953125,9789
2023-12-14 15:00:00,3448.889892578125,3451.885009765625,3446.385009765625,3451.300048828125,3451.300048828125,9480
2023-12-14 15:30:00,3446.300048828125,3446.300048828125,3436.06005859375,3442.56005859375,3442.56005859375,45065
2023-12-15 09:30:00,3441.889892578125,3459.75,3441.889892578125,3453.919921875,3453.919921875,80211
2023-12-15 10:00:00,3457.0,3460.3798828125,3447.9599609375,3449.22998046875,3449.22998046875,23884
2023-12-15 10:30:00,3448.0,3470.555419921875,3448.0,3468.199951171875,3468.199951171875,15461
2023-12-15 11:00:00,3467.1650390625,3490.77490234375,3463.375,3490.77490234375,3490.77490234375,17648
2023-12-15 11:30:00,3490.340087890625,3495.0,3471.1201171875,3472.419921875,3472.419921875,16201
2023-12-15 12:00:00,3470.64990234375,3473.780029296875,3466.330078125,3466.330078125,3466.330078125,9825
2023-12-15 12:30:00,3471.010009765625,3473.35986328125,3463.510009765625,3463.510009765625,3463.510009765625,7932
2023-12-15 13:00:00,3461.18994140625,3465.0,3459.949951171875,3459.949951171875,3459.949951171875,7909
2023-12-15 13:30:00,3465.02490234375,3467.0,3447.739990234375,3449.93505859375,3449.93505859375,9804
2023-12-15 14:00:00,3447.8798828125,3452.239990234375,3447.8798828125,3452.06005859375,3452.06005859375,7529
2023-12-15 14:30:00,3454.169921875,3454.169921875,3442.389892578125,3443.800048828125,3443.800048828125,12442
2023-12-15 15:00:00,3444.75,3447.989990234375,3440.1201171875,3443.320068359375,3443.320068359375,16160
2023-12-15 15:30:00,3441.820068359375,3478.969970703125,3435.2548828125,3478.39990234375,3478.39990234375,76146
2023-12-18 09:30:00,3483.8798828125,3490.0,3460.449951171875,3466.35009765625,3466.35009765625,19283
2023-12-18 10:00:00,3476.1201171875,3484.679931640625,3474.0,3476.18994140625,3476.18994140625,10169
2023-12-18 10:30:00,3477.31005859375,3477.31005859375,3461.909912109375,3466.155029296875,3466.155029296875,7955
