Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,218.75999450683594,219.4600067138672,218.1699981689453,218.1699981689453,218.1699981689453,24854
2024-04-22 09:32:00-04:00,218.1999969482422,218.1999969482422,217.5500030517578,217.5500030517578,217.5500030517578,2339
2024-04-22 09:34:00-04:00,217.6750030517578,217.88999938964844,217.52999877929688,217.72999572753906,217.72999572753906,4825
2024-04-22 09:36:00-04:00,217.72500610351562,217.72500610351562,217.38999938964844,217.38999938964844,217.38999938964844,1548
2024-04-22 09:38:00-04:00,217.41000366210938,217.69000244140625,217.39999389648438,217.59500122070312,217.59500122070312,3614
2024-04-22 09:40:00-04:00,217.5850067138672,217.8800048828125,217.5850067138672,217.77999877929688,217.77999877929688,4073
2024-04-22 09:42:00-04:00,217.85499572753906,217.85499572753906,217.5800018310547,217.72000122070312,217.72000122070312,1813
2024-04-22 09:44:00-04:00,217.83999633789062,217.875,217.47000122070312,217.49000549316406,217.49000549316406,2088
2024-04-22 09:46:00-04:00,217.7100067138672,217.75,217.36000061035156,217.36000061035156,217.36000061035156,4253
2024-04-22 09:48:00-04:00,217.4199981689453,217.75,217.4199981689453,217.53500366210938,217.53500366210938,3237
2024-04-22 09:50:00-04:00,217.69000244140625,217.72500610351562,217.68499755859375,217.68499755859375,217.68499755859375,2452
2024-04-22 09:52:00-04:00,217.7100067138672,217.77000427246094,217.60000610351562,217.75990295410156,217.75990295410156,1703
2024-04-22 09:54:00-04:00,217.64999389648438,218.1300048828125,217.64999389648438,218.08999633789062,218.08999633789062,4979
2024-04-22 09:56:00-04:00,218.05999755859375,218.33999633789062,218.0500030517578,218.33999633789062,218.33999633789062,6158
2024-04-22 09:58:00-04:00,218.1300048828125,218.3800048828125,217.97999572753906,218.3800048828125,218.3800048828125,6810
2024-04-22 10:00:00-04:00,218.27000427246094,218.4600067138672,218.27000427246094,218.3000030517578,218.3000030517578,4333
2024-04-22 10:02:00-04:00,218.30499267578125,218.30499267578125,217.97000122070312,218.27999877929688,218.27999877929688,3536
2024-04-22 10:04:00-04:00,218.22999572753906,218.47000122070312,218.22999572753906,218.47000122070312,218.47000122070312,2524
2024-04-22 10:06:00-04:00,218.3699951171875,218.47000122070312,218.32000732421875,218.38999938964844,218.38999938964844,2879
2024-04-22 10:08:00-04:00,218.30999755859375,218.35000610351562,218.22000122070312,218.22999572753906,218.22999572753906,1676
2024-04-22 10:10:00-04:00,218.2100067138672,218.3699951171875,218.2100067138672,218.3699951171875,218.3699951171875,3309
2024-04-22 10:12:00-04:00,218.19000244140625,218.1999969482422,218.02999877929688,218.10499572753906,218.10499572753906,1717
2024-04-22 10:14:00-04:00,217.91000366210938,218.02000427246094,217.83999633789062,217.91000366210938,217.91000366210938,2393
2024-04-22 10:16:00-04:00,217.97999572753906,217.97999572753906,217.80999755859375,217.85000610351562,217.85000610351562,3498
2024-04-22 10:18:00-04:00,217.94000244140625,218.0,217.82000732421875,217.8249969482422,217.8249969482422,3150
2024-04-22 10:20:00-04:00,217.82000732421875,218.11000061035156,217.82000732421875,218.0800018310547,218.0800018310547,4122
2024-04-22 10:22:00-04:00,218.05999755859375,218.05999755859375,217.9199981689453,217.9199981689453,217.9199981689453,3224
2024-04-22 10:24:00-04:00,218.00999450683594,218.22000122070312,218.00999450683594,218.1300048828125,218.1300048828125,5195
2024-04-22 10:26:00-04:00,218.11000061035156,218.3699951171875,218.0399932861328,218.25,218.25,7366
2024-04-22 10:28:00-04:00,218.10000610351562,218.2899932861328,218.08999633789062,218.10000610351562,218.10000610351562,4720
2024-04-22 10:30:00-04:00,218.03500366210938,218.09500122070312,217.9199981689453,217.92999267578125,217.92999267578125,6385
2024-04-22 10:32:00-04:00,218.0,218.08999633789062,217.91000366210938,217.91000366210938,217.91000366210938,4506
2024-04-22 10:34:00-04:00,217.9149932861328,218.05999755859375,217.8800048828125,217.8800048828125,217.8800048828125,1671
2024-04-22 10:36:00-04:00,217.9499969482422,217.97000122070312,217.86000061035156,217.96499633789062,217.96499633789062,3888
2024-04-22 10:38:00-04:00,217.85000610351562,217.86000061035156,217.72000122070312,217.85000610351562,217.85000610351562,2603
2024-04-22 10:40:00-04:00,217.9499969482422,217.95750427246094,217.86000061035156,217.95750427246094,217.95750427246094,1349
2024-04-22 10:42:00-04:00,218.02000427246094,218.02999877929688,217.9199981689453,217.97000122070312,217.97000122070312,3022
2024-04-22 10:44:00-04:00,217.99000549316406,218.10000610351562,217.9199981689453,218.10000610351562,218.10000610351562,5091
2024-04-22 10:46:00-04:00,218.09500122070312,218.14500427246094,218.0,218.0500030517578,218.0500030517578,3392
2024-04-22 10:48:00-04:00,218.0,218.10000610351562,218.0,218.10000610351562,218.10000610351562,2290
2024-04-22 10:50:00-04:00,218.0399932861328,218.27000427246094,218.0399932861328,218.26499938964844,218.26499938964844,2291
2024-04-22 10:52:00-04:00,218.30999755859375,218.4199981689453,218.3000030517578,218.4199981689453,218.4199981689453,3850
2024-04-22 10:54:00-04:00,218.56500244140625,218.56500244140625,218.39999389648438,218.4149932861328,218.4149932861328,5057
2024-04-22 10:56:00-04:00,218.47000122070312,218.47000122070312,218.3000030517578,218.30499267578125,218.30499267578125,6156
2024-04-22 10:58:00-04:00,218.27000427246094,218.4600067138672,218.1999969482422,218.2449951171875,218.2449951171875,8782
2024-04-22 11:00:00-04:00,218.16000366210938,218.2899932861328,218.05999755859375,218.2899932861328,218.2899932861328,3571
2024-04-22 11:02:00-04:00,218.3300018310547,218.41000366210938,218.28500366210938,218.38999938964844,218.38999938964844,3054
2024-04-22 11:04:00-04:00,218.38999938964844,218.38999938964844,218.17999267578125,218.1999969482422,218.1999969482422,4292
2024-04-22 11:06:00-04:00,218.21499633789062,218.21499633789062,218.2050018310547,218.2050018310547,218.2050018310547,920
2024-04-22 11:08:00-04:00,218.1199951171875,218.1699981689453,218.1199951171875,218.14999389648438,218.14999389648438,594
2024-04-22 11:10:00-04:00,218.1199951171875,218.1699981689453,218.11500549316406,218.16000366210938,218.16000366210938,1444
2024-04-22 11:12:00-04:00,218.0800018310547,218.08929443359375,218.0,218.0800018310547,218.0800018310547,4102
2024-04-22 11:14:00-04:00,218.0,218.0,217.9499969482422,217.9600067138672,217.9600067138672,486
2024-04-22 11:16:00-04:00,217.9499969482422,218.02000427246094,217.83999633789062,217.85000610351562,217.85000610351562,7121
2024-04-22 11:18:00-04:00,217.7899932861328,217.89999389648438,217.7550048828125,217.7550048828125,217.7550048828125,4816
2024-04-22 11:20:00-04:00,217.77999877929688,217.9199981689453,217.6999969482422,217.77000427246094,217.77000427246094,8120
