Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,81.0,81.44999694824219,80.94999694824219,81.44999694824219,81.44999694824219,33275
2024-04-22 09:32:00-04:00,81.44999694824219,81.5250015258789,81.33000183105469,81.47000122070312,81.47000122070312,3119
2024-04-22 09:34:00-04:00,81.37999725341797,81.44999694824219,81.31999969482422,81.31999969482422,81.31999969482422,4233
2024-04-22 09:36:00-04:00,81.30999755859375,81.37000274658203,81.11000061035156,81.34500122070312,81.34500122070312,2353
2024-04-22 09:38:00-04:00,81.4800033569336,81.4800033569336,81.24500274658203,81.4000015258789,81.4000015258789,3222
2024-04-22 09:40:00-04:00,81.31999969482422,81.38999938964844,81.30500030517578,81.30500030517578,81.30500030517578,2409
2024-04-22 09:42:00-04:00,81.34500122070312,81.38999938964844,81.27999877929688,81.37000274658203,81.37000274658203,2717
2024-04-22 09:44:00-04:00,81.43000030517578,81.62999725341797,81.43000030517578,81.58000183105469,81.58000183105469,4498
2024-04-22 09:46:00-04:00,81.52999877929688,81.5999984741211,81.5199966430664,81.58000183105469,81.58000183105469,3868
2024-04-22 09:48:00-04:00,81.55500030517578,81.55500030517578,81.20999908447266,81.28500366210938,81.28500366210938,3644
2024-04-22 09:50:00-04:00,81.29000091552734,81.4000015258789,81.20149993896484,81.38999938964844,81.38999938964844,5050
2024-04-22 09:52:00-04:00,81.43000030517578,81.43000030517578,81.2699966430664,81.33999633789062,81.33999633789062,4198
2024-04-22 09:54:00-04:00,81.2750015258789,81.51000213623047,81.2750015258789,81.44670104980469,81.44670104980469,7047
2024-04-22 09:56:00-04:00,81.41000366210938,81.41000366210938,81.27999877929688,81.27999877929688,81.27999877929688,1405
2024-04-22 09:58:00-04:00,81.30500030517578,81.33000183105469,81.25,81.29000091552734,81.29000091552734,1724
2024-04-22 10:00:00-04:00,81.29499816894531,81.33999633789062,81.22000122070312,81.25,81.25,4739
2024-04-22 10:02:00-04:00,81.19999694824219,81.19999694824219,81.0199966430664,81.05000305175781,81.05000305175781,8787
2024-04-22 10:04:00-04:00,80.91999816894531,81.08999633789062,80.83999633789062,81.08999633789062,81.08999633789062,11648
2024-04-22 10:06:00-04:00,81.0999984741211,81.22000122070312,80.94000244140625,80.94000244140625,80.94000244140625,20407
2024-04-22 10:08:00-04:00,81.0999984741211,81.2699966430664,81.0999984741211,81.26499938964844,81.26499938964844,3741
2024-04-22 10:10:00-04:00,81.25499725341797,81.37999725341797,81.24579620361328,81.31500244140625,81.31500244140625,4744
2024-04-22 10:12:00-04:00,81.33999633789062,81.3499984741211,81.22000122070312,81.3499984741211,81.3499984741211,7418
2024-04-22 10:14:00-04:00,81.38999938964844,81.4800033569336,81.3499984741211,81.42500305175781,81.42500305175781,4308
2024-04-22 10:16:00-04:00,81.47000122070312,81.48999786376953,81.41000366210938,81.42500305175781,81.42500305175781,7254
2024-04-22 10:18:00-04:00,81.44999694824219,81.61000061035156,81.44999694824219,81.5,81.5,54534
2024-04-22 10:20:00-04:00,81.48999786376953,81.66999816894531,81.48999786376953,81.66999816894531,81.66999816894531,6605
