Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,234.72000122070312,234.72000122070312,234.19949340820312,234.19949340820312,234.19949340820312,10542
2024-04-22 09:32:00-04:00,234.26600646972656,234.30499267578125,234.25,234.30499267578125,234.30499267578125,1510
2024-04-22 09:34:00-04:00,234.0500030517578,234.35000610351562,233.97000122070312,234.02000427246094,234.02000427246094,2334
2024-04-22 09:36:00-04:00,233.63999938964844,234.10000610351562,233.63999938964844,233.875,233.875,976
2024-04-22 09:38:00-04:00,233.72000122070312,234.19000244140625,233.72000122070312,234.19000244140625,234.19000244140625,2969
2024-04-22 09:40:00-04:00,233.8800048828125,234.0,233.8699951171875,234.0,234.0,878
2024-04-22 09:42:00-04:00,233.94000244140625,234.10000610351562,233.94000244140625,233.94000244140625,233.94000244140625,2162
2024-04-22 09:46:00-04:00,233.86500549316406,233.86500549316406,233.49000549316406,233.49000549316406,233.49000549316406,922
2024-04-22 09:48:00-04:00,233.6699981689453,233.6699981689453,233.51499938964844,233.51499938964844,233.51499938964844,646
2024-04-22 09:50:00-04:00,233.5576934814453,233.69000244140625,233.3300018310547,233.33999633789062,233.33999633789062,5341
2024-04-22 09:52:00-04:00,233.55999755859375,233.55999755859375,233.39999389648438,233.39999389648438,233.39999389648438,1730
2024-04-22 09:54:00-04:00,233.6199951171875,233.8699951171875,233.6199951171875,233.86500549316406,233.86500549316406,1905
2024-04-22 09:56:00-04:00,233.85499572753906,234.0800018310547,233.80999755859375,233.9949951171875,233.9949951171875,1304
2024-04-22 09:58:00-04:00,233.88999938964844,234.61000061035156,233.88999938964844,234.61000061035156,234.61000061035156,1960
2024-04-22 10:00:00-04:00,234.4600067138672,234.50999450683594,234.14999389648438,234.3300018310547,234.3300018310547,7572
2024-04-22 10:02:00-04:00,234.41000366210938,234.52999877929688,234.3350067138672,234.52999877929688,234.52999877929688,1540
2024-04-22 10:04:00-04:00,234.32000732421875,234.6300048828125,234.32000732421875,234.6300048828125,234.6300048828125,7085
2024-04-22 10:08:00-04:00,235.0,235.02000427246094,234.9550018310547,234.97000122070312,234.97000122070312,1527
2024-04-22 10:10:00-04:00,234.9149932861328,234.9149932861328,234.7949981689453,234.7949981689453,234.7949981689453,505
2024-04-22 10:12:00-04:00,234.78500366210938,235.14990234375,234.78500366210938,234.9550018310547,234.9550018310547,7047
2024-04-22 10:14:00-04:00,234.94200134277344,234.97000122070312,234.94200134277344,234.97000122070312,234.97000122070312,1046
2024-04-22 10:16:00-04:00,234.88999938964844,235.0399932861328,234.77000427246094,235.0399932861328,235.0399932861328,7536
2024-04-22 10:18:00-04:00,234.98500061035156,235.13999938964844,234.92999267578125,235.02999877929688,235.02999877929688,2437
2024-04-22 10:20:00-04:00,235.0399932861328,235.0399932861328,235.02000427246094,235.02999877929688,235.02999877929688,941
2024-04-22 10:22:00-04:00,235.11000061035156,235.39999389648438,235.11000061035156,235.39999389648438,235.39999389648438,1867
2024-04-22 10:24:00-04:00,235.60499572753906,235.89990234375,235.60499572753906,235.85000610351562,235.85000610351562,1105
2024-04-22 10:26:00-04:00,235.89999389648438,235.97999572753906,235.8800048828125,235.89500427246094,235.89500427246094,3107
2024-04-22 10:28:00-04:00,236.02000427246094,236.07000732421875,235.8000030517578,235.8699951171875,235.8699951171875,2938
