Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,75.3499984741211,75.3499984741211,75.06999969482422,75.06999969482422,75.06999969482422,16746
2024-04-22 09:32:00-04:00,75.01000213623047,75.01000213623047,74.83999633789062,74.83999633789062,74.83999633789062,1040
2024-04-22 09:34:00-04:00,74.9000015258789,74.95999908447266,74.83999633789062,74.95999908447266,74.95999908447266,3378
2024-04-22 09:36:00-04:00,74.95999908447266,74.95999908447266,74.83000183105469,74.88500213623047,74.88500213623047,2649
2024-04-22 09:38:00-04:00,74.87000274658203,74.94499969482422,74.83999633789062,74.94499969482422,74.94499969482422,1638
2024-04-22 09:40:00-04:00,74.93000030517578,74.93000030517578,74.77999877929688,74.81999969482422,74.81999969482422,2196
2024-04-22 09:42:00-04:00,74.80500030517578,74.80500030517578,74.78500366210938,74.78500366210938,74.78500366210938,502
2024-04-22 09:44:00-04:00,74.80999755859375,74.94999694824219,74.80999755859375,74.94000244140625,74.94000244140625,2269
2024-04-22 09:46:00-04:00,74.94999694824219,75.0,74.94000244140625,74.94000244140625,74.94000244140625,2289
2024-04-22 09:48:00-04:00,74.94999694824219,74.94999694824219,74.9000015258789,74.90499877929688,74.90499877929688,1239
2024-04-22 09:52:00-04:00,74.88999938964844,74.9000015258789,74.80999755859375,74.86000061035156,74.86000061035156,6056
2024-04-22 09:54:00-04:00,74.81999969482422,74.87000274658203,74.81999969482422,74.87000274658203,74.87000274658203,2600
2024-04-22 09:56:00-04:00,74.88999938964844,74.88999938964844,74.7699966430664,74.77999877929688,74.77999877929688,3275
2024-04-22 09:58:00-04:00,74.75,74.9000015258789,74.75,74.9000015258789,74.9000015258789,6938
2024-04-22 10:00:00-04:00,74.91000366210938,75.01000213623047,74.9000015258789,75.01000213623047,75.01000213623047,6059
2024-04-22 10:02:00-04:00,75.01000213623047,75.05000305175781,74.96499633789062,75.05000305175781,75.05000305175781,3268
2024-04-22 10:04:00-04:00,75.05500030517578,75.1500015258789,75.05500030517578,75.1500015258789,75.1500015258789,1551
2024-04-22 10:06:00-04:00,75.2249984741211,75.25,75.19999694824219,75.20999908447266,75.20999908447266,942
2024-04-22 10:08:00-04:00,75.19999694824219,75.19999694824219,75.16999816894531,75.18499755859375,75.18499755859375,2125
2024-04-22 10:10:00-04:00,75.1500015258789,75.16000366210938,75.13500213623047,75.16000366210938,75.16000366210938,862
2024-04-22 10:12:00-04:00,75.11000061035156,75.14579772949219,75.08999633789062,75.08999633789062,75.08999633789062,2292
2024-04-22 10:14:00-04:00,75.05000305175781,75.06999969482422,75.01000213623047,75.05999755859375,75.05999755859375,3226
2024-04-22 10:16:00-04:00,75.02999877929688,75.04000091552734,75.0,75.0,75.0,3651
2024-04-22 10:18:00-04:00,75.02999877929688,75.1050033569336,75.02999877929688,75.05999755859375,75.05999755859375,3533
2024-04-22 10:20:00-04:00,75.04000091552734,75.04000091552734,75.0199966430664,75.0199966430664,75.0199966430664,859
2024-04-22 10:22:00-04:00,75.0,75.0469970703125,75.0,75.04000091552734,75.04000091552734,1800
2024-04-22 10:24:00-04:00,75.04000091552734,75.06999969482422,75.0199966430664,75.04000091552734,75.04000091552734,3323
2024-04-22 10:26:00-04:00,75.0,75.0199966430664,74.98999786376953,74.98999786376953,74.98999786376953,2016
2024-04-22 10:28:00-04:00,74.95500183105469,75.0,74.94999694824219,75.0,75.0,3231
2024-04-22 10:30:00-04:00,74.9800033569336,74.99500274658203,74.88999938964844,74.99500274658203,74.99500274658203,44936
2024-04-22 10:32:00-04:00,75.0199966430664,75.08000183105469,75.0199966430664,75.08000183105469,75.08000183105469,1239
2024-04-22 10:34:00-04:00,75.06999969482422,75.06999969482422,75.0,75.05000305175781,75.05000305175781,3742
2024-04-22 10:36:00-04:00,75.02999877929688,75.05999755859375,75.02999877929688,75.05999755859375,75.05999755859375,961
2024-04-22 10:38:00-04:00,75.0,75.05500030517578,74.98999786376953,75.05500030517578,75.05500030517578,2984
2024-04-22 10:40:00-04:00,75.02999877929688,75.02999877929688,75.0,75.0,75.0,2053
2024-04-22 10:42:00-04:00,75.0199966430664,75.05000305175781,75.0,75.0250015258789,75.0250015258789,2224
2024-04-22 10:44:00-04:00,75.0199966430664,75.11000061035156,75.0199966430664,75.11000061035156,75.11000061035156,3883
2024-04-22 10:46:00-04:00,75.12000274658203,75.12000274658203,75.08999633789062,75.11000061035156,75.11000061035156,2905
2024-04-22 10:48:00-04:00,75.1050033569336,75.1500015258789,75.08999633789062,75.11000061035156,75.11000061035156,4251
2024-04-22 10:50:00-04:00,75.11000061035156,75.11000061035156,75.04499816894531,75.08999633789062,75.08999633789062,2254
2024-04-22 10:52:00-04:00,75.11000061035156,75.19000244140625,75.11000061035156,75.19000244140625,75.19000244140625,1079
2024-04-22 10:54:00-04:00,75.19999694824219,75.20999908447266,75.18000030517578,75.20999908447266,75.20999908447266,3683
2024-04-22 10:56:00-04:00,75.19000244140625,75.19000244140625,75.1500015258789,75.16999816894531,75.16999816894531,2914
2024-04-22 10:58:00-04:00,75.13999938964844,75.19999694824219,75.13999938964844,75.1449966430664,75.1449966430664,2825
2024-04-22 11:00:00-04:00,75.12999725341797,75.12999725341797,75.06999969482422,75.06999969482422,75.06999969482422,1049
2024-04-22 11:04:00-04:00,75.05500030517578,75.08999633789062,75.05500030517578,75.08999633789062,75.08999633789062,1242
2024-04-22 11:06:00-04:00,75.11000061035156,75.16999816894531,75.11000061035156,75.16999816894531,75.16999816894531,1920
2024-04-22 11:08:00-04:00,75.1500015258789,75.1500015258789,75.12999725341797,75.1500015258789,75.1500015258789,1619
2024-04-22 11:10:00-04:00,75.13999938964844,75.13999938964844,75.125,75.125,75.125,1435
2024-04-22 11:12:00-04:00,75.125,75.1500015258789,75.11000061035156,75.12000274658203,75.12000274658203,2781
2024-04-22 11:14:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,828
2024-04-22 11:16:00-04:00,75.12000274658203,75.16999816894531,75.11730194091797,75.12999725341797,75.12999725341797,2447
2024-04-22 11:18:00-04:00,75.16999816894531,75.19339752197266,75.16999816894531,75.19339752197266,75.19339752197266,716
2024-04-22 11:20:00-04:00,75.22000122070312,75.26000213623047,75.19000244140625,75.26000213623047,75.26000213623047,11176
2024-04-22 11:22:00-04:00,75.19499969482422,75.2249984741211,75.17900085449219,75.17900085449219,75.17900085449219,1990
2024-04-22 11:24:00-04:00,75.18499755859375,75.20500183105469,75.18499755859375,75.20500183105469,75.20500183105469,1192
