Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,171.6300048828125,171.88999938964844,171.24000549316406,171.35000610351562,171.35000610351562,33688
2024-04-22 09:32:00-04:00,171.2100067138672,171.81500244140625,171.2100067138672,171.7899932861328,171.7899932861328,10096
2024-04-22 09:34:00-04:00,171.63999938964844,171.82000732421875,171.13499450683594,171.36000061035156,171.36000061035156,14039
2024-04-22 09:36:00-04:00,171.4199981689453,171.7100067138672,171.05999755859375,171.7100067138672,171.7100067138672,9963
2024-04-22 09:38:00-04:00,171.69000244140625,171.73500061035156,171.00999450683594,171.10000610351562,171.10000610351562,9826
2024-04-22 09:40:00-04:00,171.09500122070312,171.30999755859375,171.00999450683594,171.16000366210938,171.16000366210938,14774
2024-04-22 09:42:00-04:00,171.15499877929688,171.38999938964844,171.14999389648438,171.2633056640625,171.2633056640625,9823
2024-04-22 09:44:00-04:00,171.22999572753906,171.84500122070312,171.16000366210938,171.84500122070312,171.84500122070312,19903
2024-04-22 09:46:00-04:00,171.85499572753906,171.9199981689453,171.64999389648438,171.8300018310547,171.8300018310547,11983
2024-04-22 09:48:00-04:00,171.8350067138672,171.91000366210938,171.57000732421875,171.67999267578125,171.67999267578125,7413
2024-04-22 09:50:00-04:00,171.7100067138672,171.7100067138672,171.4550018310547,171.625,171.625,7376
2024-04-22 09:52:00-04:00,171.63499450683594,171.63499450683594,171.39999389648438,171.42999267578125,171.42999267578125,5766
2024-04-22 09:54:00-04:00,171.44500732421875,171.89999389648438,171.44500732421875,171.78500366210938,171.78500366210938,4294
2024-04-22 09:56:00-04:00,171.77999877929688,171.99000549316406,171.77999877929688,171.8000030517578,171.8000030517578,4182
2024-04-22 09:58:00-04:00,171.77000427246094,171.82000732421875,171.61000061035156,171.75,171.75,14831
2024-04-22 10:00:00-04:00,171.75999450683594,171.97000122070312,171.69000244140625,171.9499969482422,171.9499969482422,9468
2024-04-22 10:02:00-04:00,171.89999389648438,172.11000061035156,171.88999938964844,172.0,172.0,9416
2024-04-22 10:04:00-04:00,172.02000427246094,172.08999633789062,171.8699951171875,172.04750061035156,172.04750061035156,31170
2024-04-22 10:06:00-04:00,172.08999633789062,172.41909790039062,171.97999572753906,172.27999877929688,172.27999877929688,11436
2024-04-22 10:08:00-04:00,172.27000427246094,172.44000244140625,172.17999267578125,172.2449951171875,172.2449951171875,12724
2024-04-22 10:10:00-04:00,172.22999572753906,172.3000030517578,172.05999755859375,172.05999755859375,172.05999755859375,5409
2024-04-22 10:12:00-04:00,172.10000610351562,172.10000610351562,171.8000030517578,171.83999633789062,171.83999633789062,6041
2024-04-22 10:14:00-04:00,171.89999389648438,171.9375,171.77000427246094,171.7899932861328,171.7899932861328,6199
2024-04-22 10:16:00-04:00,171.7602996826172,171.91000366210938,171.67999267578125,171.8300018310547,171.8300018310547,38882
2024-04-22 10:18:00-04:00,171.7899932861328,171.98049926757812,171.7899932861328,171.84500122070312,171.84500122070312,25766
