Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,74.12000274658203,74.13999938964844,74.12000274658203,74.13999938964844,74.13999938964844,0
2024-04-22 09:32:00-04:00,74.16000366210938,74.16000366210938,73.95500183105469,73.95999908447266,73.95999908447266,3724
2024-04-22 09:34:00-04:00,73.91500091552734,73.91500091552734,73.80000305175781,73.80000305175781,73.80000305175781,653
2024-04-22 09:36:00-04:00,73.7699966430664,73.87999725341797,73.75499725341797,73.87999725341797,73.87999725341797,2485
2024-04-22 09:38:00-04:00,73.88500213623047,73.95999908447266,73.88500213623047,73.95999908447266,73.95999908447266,583
2024-04-22 09:40:00-04:00,73.95999908447266,73.95999908447266,73.88999938964844,73.91000366210938,73.91000366210938,2141
2024-04-22 09:42:00-04:00,73.95999908447266,74.11499786376953,73.95999908447266,74.11499786376953,74.11499786376953,937
2024-04-22 09:44:00-04:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,300
2024-04-22 09:46:00-04:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,220
2024-04-22 09:48:00-04:00,74.12999725341797,74.1500015258789,74.12000274658203,74.12000274658203,74.12000274658203,1143
2024-04-22 09:50:00-04:00,74.18000030517578,74.18000030517578,74.12000274658203,74.12000274658203,74.12000274658203,653
2024-04-22 09:52:00-04:00,74.19999694824219,74.25,74.1500015258789,74.1500015258789,74.1500015258789,1737
2024-04-22 09:54:00-04:00,74.19999694824219,74.29000091552734,74.19999694824219,74.26499938964844,74.26499938964844,2718
2024-04-22 09:56:00-04:00,74.22000122070312,74.22000122070312,74.20999908447266,74.21499633789062,74.21499633789062,642
2024-04-22 09:58:00-04:00,74.19000244140625,74.19999694824219,74.08999633789062,74.19999694824219,74.19999694824219,1713
2024-04-22 10:00:00-04:00,74.2300033569336,74.2300033569336,74.08000183105469,74.08000183105469,74.08000183105469,2083
2024-04-22 10:02:00-04:00,74.1500015258789,74.20999908447266,74.0999984741211,74.19999694824219,74.19999694824219,3356
2024-04-22 10:04:00-04:00,74.26000213623047,74.2699966430664,74.23999786376953,74.26000213623047,74.26000213623047,2128
2024-04-22 10:06:00-04:00,74.2300033569336,74.2300033569336,74.16999816894531,74.16999816894531,74.16999816894531,1914
2024-04-22 10:08:00-04:00,74.1500015258789,74.22000122070312,74.1500015258789,74.16999816894531,74.16999816894531,4244
2024-04-22 10:10:00-04:00,74.16999816894531,74.20999908447266,74.16999816894531,74.20500183105469,74.20500183105469,1016
2024-04-22 10:12:00-04:00,74.19000244140625,74.21499633789062,74.19000244140625,74.21499633789062,74.21499633789062,645
2024-04-22 10:14:00-04:00,74.19999694824219,74.22000122070312,74.16999816894531,74.21499633789062,74.21499633789062,1342
2024-04-22 10:16:00-04:00,74.20999908447266,74.29499816894531,74.20999908447266,74.29499816894531,74.29499816894531,794
2024-04-22 10:18:00-04:00,74.2699966430664,74.30000305175781,74.26000213623047,74.26000213623047,74.26000213623047,919
2024-04-22 10:20:00-04:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,255
2024-04-22 10:22:00-04:00,74.30999755859375,74.37000274658203,74.30999755859375,74.33000183105469,74.33000183105469,2105
