Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,91.11000061035156,91.11000061035156,91.0,91.0,91.0,7248
2024-04-22 09:32:00-04:00,91.0,91.2699966430664,90.91999816894531,91.12000274658203,91.12000274658203,102976
2024-04-22 09:34:00-04:00,91.06500244140625,91.18000030517578,90.8499984741211,91.08999633789062,91.08999633789062,20548
2024-04-22 09:36:00-04:00,91.11000061035156,91.11000061035156,90.95999908447266,91.05000305175781,91.05000305175781,22197
2024-04-22 09:38:00-04:00,91.01000213623047,91.08999633789062,90.89320373535156,90.93000030517578,90.93000030517578,22475
2024-04-22 09:40:00-04:00,90.8499984741211,90.875,90.70500183105469,90.7750015258789,90.7750015258789,18027
2024-04-22 09:42:00-04:00,90.73999786376953,90.97000122070312,90.70999908447266,90.87000274658203,90.87000274658203,20402
2024-04-22 09:44:00-04:00,90.86499786376953,90.9800033569336,90.84500122070312,90.9000015258789,90.9000015258789,17424
2024-04-22 09:46:00-04:00,90.9000015258789,90.94000244140625,90.79000091552734,90.875,90.875,21553
2024-04-22 09:48:00-04:00,90.9000015258789,90.97000122070312,90.83000183105469,90.97000122070312,90.97000122070312,19017
2024-04-22 09:50:00-04:00,91.0,91.02999877929688,90.91500091552734,91.0199966430664,91.0199966430664,13637
2024-04-22 09:52:00-04:00,91.03849792480469,91.06999969482422,90.97000122070312,91.06999969482422,91.06999969482422,10517
2024-04-22 09:54:00-04:00,91.04499816894531,91.12000274658203,91.01000213623047,91.09500122070312,91.09500122070312,20988
2024-04-22 09:56:00-04:00,91.12000274658203,91.22000122070312,91.08999633789062,91.16999816894531,91.16999816894531,23296
2024-04-22 09:58:00-04:00,91.16500091552734,91.31999969482422,91.12999725341797,91.26000213623047,91.26000213623047,22768
2024-04-22 10:00:00-04:00,91.30500030517578,91.56999969482422,91.30000305175781,91.5199966430664,91.5199966430664,24190
2024-04-22 10:02:00-04:00,91.5199966430664,91.55500030517578,91.41000366210938,91.55500030517578,91.55500030517578,21667
2024-04-22 10:04:00-04:00,91.54000091552734,91.6500015258789,91.54000091552734,91.5999984741211,91.5999984741211,31711
2024-04-22 10:06:00-04:00,91.55999755859375,91.66000366210938,91.51499938964844,91.63999938964844,91.63999938964844,24259
2024-04-22 10:08:00-04:00,91.63999938964844,91.76000213623047,91.58999633789062,91.70999908447266,91.70999908447266,29759
2024-04-22 10:10:00-04:00,91.69999694824219,91.80000305175781,91.6906967163086,91.75,91.75,22139
2024-04-22 10:12:00-04:00,91.72000122070312,91.77999877929688,91.68000030517578,91.75,91.75,17393
2024-04-22 10:14:00-04:00,91.75,91.75,91.63999938964844,91.73500061035156,91.73500061035156,22873
2024-04-22 10:16:00-04:00,91.73999786376953,91.77999877929688,91.69999694824219,91.71499633789062,91.71499633789062,25285
2024-04-22 10:18:00-04:00,91.70999908447266,91.76000213623047,91.67009735107422,91.73500061035156,91.73500061035156,25054
2024-04-22 10:20:00-04:00,91.75,91.79000091552734,91.69000244140625,91.7699966430664,91.7699966430664,21410
2024-04-22 10:22:00-04:00,91.7699966430664,91.7699966430664,91.62000274658203,91.69000244140625,91.69000244140625,18911
2024-04-22 10:24:00-04:00,91.69999694824219,91.69999694824219,91.6050033569336,91.66999816894531,91.66999816894531,19481
2024-04-22 10:26:00-04:00,91.6500015258789,91.75,91.61039733886719,91.68000030517578,91.68000030517578,36716
2024-04-22 10:28:00-04:00,91.6500015258789,91.71959686279297,91.62000274658203,91.66999816894531,91.66999816894531,15174
2024-04-22 10:30:00-04:00,91.69000244140625,91.69999694824219,91.54000091552734,91.55999755859375,91.55999755859375,14856
2024-04-22 10:32:00-04:00,91.58000183105469,91.67500305175781,91.58000183105469,91.62999725341797,91.62999725341797,7356
2024-04-22 10:34:00-04:00,91.5999984741211,91.61000061035156,91.54000091552734,91.55000305175781,91.55000305175781,10110
2024-04-22 10:36:00-04:00,91.55000305175781,91.55000305175781,91.45999908447266,91.51000213623047,91.51000213623047,14415
2024-04-22 10:38:00-04:00,91.54000091552734,91.55000305175781,91.5,91.50499725341797,91.50499725341797,15161
2024-04-22 10:40:00-04:00,91.47000122070312,91.47010040283203,91.35990142822266,91.4000015258789,91.4000015258789,182026
2024-04-22 10:42:00-04:00,91.41999816894531,91.44999694824219,91.31500244140625,91.33499908447266,91.33499908447266,17993
2024-04-22 10:44:00-04:00,91.33989715576172,91.37000274658203,91.30999755859375,91.36499786376953,91.36499786376953,12014
2024-04-22 10:46:00-04:00,91.36000061035156,91.3949966430664,91.26000213623047,91.32499694824219,91.32499694824219,522197
2024-04-22 10:48:00-04:00,91.30000305175781,91.37999725341797,91.29499816894531,91.33499908447266,91.33499908447266,13759
2024-04-22 10:50:00-04:00,91.33000183105469,91.41000366210938,91.27999877929688,91.41000366210938,91.41000366210938,14096
2024-04-22 10:52:00-04:00,91.38999938964844,91.51000213623047,91.38999938964844,91.49500274658203,91.49500274658203,24477
2024-04-22 10:54:00-04:00,91.49500274658203,91.5199966430664,91.35579681396484,91.38999938964844,91.38999938964844,17478
2024-04-22 10:56:00-04:00,91.38999938964844,91.4800033569336,91.38999938964844,91.43499755859375,91.43499755859375,16929
2024-04-22 10:58:00-04:00,91.41999816894531,91.47000122070312,91.38500213623047,91.41500091552734,91.41500091552734,19359
2024-04-22 11:00:00-04:00,91.43000030517578,91.43000030517578,91.25,91.30000305175781,91.30000305175781,14786
2024-04-22 11:02:00-04:00,91.30000305175781,91.33989715576172,91.27999877929688,91.33000183105469,91.33000183105469,14848
2024-04-22 11:04:00-04:00,91.2699966430664,91.30999755859375,91.2699966430664,91.30999755859375,91.30999755859375,11002
2024-04-22 11:06:00-04:00,91.29000091552734,91.32559967041016,91.2249984741211,91.2249984741211,91.2249984741211,7641
2024-04-22 11:08:00-04:00,91.22000122070312,91.2699966430664,91.20999908447266,91.20999908447266,91.20999908447266,7063
2024-04-22 11:10:00-04:00,91.22000122070312,91.23999786376953,91.17500305175781,91.17500305175781,91.17500305175781,9135
2024-04-22 11:12:00-04:00,91.16999816894531,91.26000213623047,91.16000366210938,91.25,91.25,10552
2024-04-22 11:14:00-04:00,91.26000213623047,91.26000213623047,91.19000244140625,91.21499633789062,91.21499633789062,11103
2024-04-22 11:16:00-04:00,91.19999694824219,91.2249984741211,91.12999725341797,91.19999694824219,91.19999694824219,10535
2024-04-22 11:18:00-04:00,91.19999694824219,91.23500061035156,91.18000030517578,91.19000244140625,91.19000244140625,12757
2024-04-22 11:20:00-04:00,91.23500061035156,91.30999755859375,91.18499755859375,91.29499816894531,91.29499816894531,12849
2024-04-22 11:22:00-04:00,91.30999755859375,91.33000183105469,91.26000213623047,91.30999755859375,91.30999755859375,11814
2024-04-22 11:24:00-04:00,91.27999877929688,91.4000015258789,91.2699966430664,91.37000274658203,91.37000274658203,14622
2024-04-22 11:26:00-04:00,91.36499786376953,91.38999938964844,91.30000305175781,91.33000183105469,91.33000183105469,12045
2024-04-22 11:28:00-04:00,91.31999969482422,91.37999725341797,91.29000091552734,91.33000183105469,91.33000183105469,13636
2024-04-22 11:30:00-04:00,91.3499984741211,91.44999694824219,91.33999633789062,91.34500122070312,91.34500122070312,14554
2024-04-22 11:32:00-04:00,91.33999633789062,91.36000061035156,91.30999755859375,91.30999755859375,91.30999755859375,13257
2024-04-22 11:34:00-04:00,91.33000183105469,91.3499984741211,91.30999755859375,91.33000183105469,91.33000183105469,9699
2024-04-22 11:36:00-04:00,91.31999969482422,91.37000274658203,91.30999755859375,91.3499984741211,91.3499984741211,9269
2024-04-22 11:38:00-04:00,91.37000274658203,91.40499877929688,91.37000274658203,91.4000015258789,91.4000015258789,13376
2024-04-22 11:40:00-04:00,91.41500091552734,91.47000122070312,91.33999633789062,91.33999633789062,91.33999633789062,13561
2024-04-22 11:42:00-04:00,91.31999969482422,91.33989715576172,91.25,91.25,91.25,9460
2024-04-22 11:44:00-04:00,91.26000213623047,91.31999969482422,91.26000213623047,91.27999877929688,91.27999877929688,9078
2024-04-22 11:46:00-04:00,91.29499816894531,91.3499984741211,91.29499816894531,91.33999633789062,91.33999633789062,20757
2024-04-22 11:48:00-04:00,91.36000061035156,91.37999725341797,91.31999969482422,91.37999725341797,91.37999725341797,24784
2024-04-22 11:50:00-04:00,91.37999725341797,91.38999938964844,91.3301010131836,91.37999725341797,91.37999725341797,10853
2024-04-22 11:52:00-04:00,91.4000015258789,91.41000366210938,91.36000061035156,91.3949966430664,91.3949966430664,13269
2024-04-22 11:54:00-04:00,91.4000015258789,91.47000122070312,91.38999938964844,91.41500091552734,91.41500091552734,9645
2024-04-22 11:56:00-04:00,91.41999816894531,91.44000244140625,91.36000061035156,91.36000061035156,91.36000061035156,6114
2024-04-22 11:58:00-04:00,91.36000061035156,91.38890075683594,91.29000091552734,91.31999969482422,91.31999969482422,30857
2024-04-22 12:00:00-04:00,91.33000183105469,91.37000274658203,91.27999877929688,91.27999877929688,91.27999877929688,13216
2024-04-22 12:02:00-04:00,91.2750015258789,91.31500244140625,91.23999786376953,91.30000305175781,91.30000305175781,15008
2024-04-22 12:04:00-04:00,91.29000091552734,91.3499984741211,91.29000091552734,91.30999755859375,91.30999755859375,8864
2024-04-22 12:06:00-04:00,91.31500244140625,91.37999725341797,91.30999755859375,91.30999755859375,91.30999755859375,15060
2024-04-22 12:08:00-04:00,91.30999755859375,91.38500213623047,91.30999755859375,91.37999725341797,91.37999725341797,7849
2024-04-22 12:10:00-04:00,91.38999938964844,91.41000366210938,91.37999725341797,91.4000015258789,91.4000015258789,8793
2024-04-22 12:12:00-04:00,91.41000366210938,91.44999694824219,91.36199951171875,91.38999938964844,91.38999938964844,8678
2024-04-22 12:14:00-04:00,91.4000015258789,91.51499938964844,91.38999938964844,91.51499938964844,91.51499938964844,23615
2024-04-22 12:16:00-04:00,91.5,91.61000061035156,91.4800033569336,91.61000061035156,91.61000061035156,15364
2024-04-22 12:18:00-04:00,91.61990356445312,91.6500015258789,91.48500061035156,91.48500061035156,91.48500061035156,15792
