Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,251.11000061035156,251.77999877929688,250.8350067138672,250.83999633789062,250.83999633789062,14469
2024-04-22 09:32:00-04:00,250.8300018310547,250.8300018310547,249.82000732421875,249.82000732421875,249.82000732421875,2767
2024-04-22 09:34:00-04:00,249.5800018310547,249.85000610351562,249.47000122070312,249.6199951171875,249.6199951171875,2471
2024-04-22 09:36:00-04:00,249.74000549316406,250.08999633789062,249.52000427246094,249.52000427246094,249.52000427246094,4475
2024-04-22 09:38:00-04:00,249.8300018310547,249.97000122070312,249.61000061035156,249.72000122070312,249.72000122070312,3734
2024-04-22 09:40:00-04:00,249.3800048828125,250.22000122070312,249.3800048828125,250.22000122070312,250.22000122070312,2284
2024-04-22 09:42:00-04:00,250.05499267578125,250.27000427246094,250.05499267578125,250.27000427246094,250.27000427246094,729
2024-04-22 09:44:00-04:00,250.30999755859375,250.49000549316406,250.11000061035156,250.11000061035156,250.11000061035156,2937
2024-04-22 09:46:00-04:00,250.19500732421875,250.19500732421875,250.10000610351562,250.11500549316406,250.11500549316406,623
2024-04-22 09:48:00-04:00,250.14500427246094,250.27999877929688,250.09500122070312,250.19500732421875,250.19500732421875,1846
2024-04-22 09:50:00-04:00,250.27749633789062,250.2899932861328,250.13499450683594,250.14999389648438,250.14999389648438,4077
2024-04-22 09:52:00-04:00,250.30999755859375,250.4499969482422,250.30999755859375,250.4499969482422,250.4499969482422,1100
2024-04-22 09:54:00-04:00,250.35409545898438,250.72000122070312,250.35409545898438,250.72000122070312,250.72000122070312,3182
2024-04-22 09:56:00-04:00,250.5800018310547,250.8249969482422,250.48500061035156,250.8249969482422,250.8249969482422,11067
2024-04-22 09:58:00-04:00,250.72000122070312,250.9600067138672,250.66000366210938,250.8699951171875,250.8699951171875,7326
2024-04-22 10:00:00-04:00,250.8800048828125,251.10989379882812,250.78500366210938,250.78500366210938,250.78500366210938,4417
2024-04-22 10:02:00-04:00,250.77999877929688,250.77999877929688,250.51499938964844,250.6999969482422,250.6999969482422,3692
2024-04-22 10:04:00-04:00,250.75999450683594,250.92999267578125,250.64999389648438,250.82000732421875,250.82000732421875,3269
2024-04-22 10:06:00-04:00,250.97999572753906,250.99000549316406,250.9149932861328,250.9149932861328,250.9149932861328,1246
2024-04-22 10:08:00-04:00,250.91000366210938,251.07989501953125,250.8300018310547,250.8300018310547,250.8300018310547,2514
2024-04-22 10:10:00-04:00,250.783203125,250.95449829101562,250.6999969482422,250.74000549316406,250.74000549316406,2982
2024-04-22 10:12:00-04:00,250.72999572753906,250.7899932861328,250.56199645996094,250.56199645996094,250.56199645996094,1100
2024-04-22 10:14:00-04:00,250.47000122070312,250.5500030517578,250.32000732421875,250.44000244140625,250.44000244140625,5213
2024-04-22 10:16:00-04:00,250.35000610351562,250.52000427246094,250.35000610351562,250.52000427246094,250.52000427246094,21373
2024-04-22 10:18:00-04:00,250.6300048828125,250.77000427246094,250.6300048828125,250.66000366210938,250.66000366210938,3248
2024-04-22 10:20:00-04:00,250.74000549316406,250.8800048828125,250.74000549316406,250.80999755859375,250.80999755859375,1945
