Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2024-04-22 09:32:00-04:00,84.80000305175781,85.0,84.80000305175781,84.91000366210938,84.91000366210938,1241
2024-04-22 09:34:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,339
2024-04-22 09:36:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,454
2024-04-22 09:38:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,925
2024-04-22 09:42:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,688
2024-04-22 09:44:00-04:00,84.7699966430664,84.7699966430664,84.76000213623047,84.76000213623047,84.76000213623047,918
2024-04-22 09:46:00-04:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,649
2024-04-22 09:50:00-04:00,84.94000244140625,84.94000244140625,84.91999816894531,84.91999816894531,84.91999816894531,798
2024-04-22 09:52:00-04:00,84.91999816894531,85.0,84.91999816894531,85.0,85.0,1508
2024-04-22 09:54:00-04:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,216
2024-04-22 09:56:00-04:00,85.0,85.0,85.0,85.0,85.0,1403
2024-04-22 10:00:00-04:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,627
2024-04-22 10:02:00-04:00,84.86060333251953,84.86060333251953,84.86000061035156,84.86000061035156,84.86000061035156,868
2024-04-22 10:04:00-04:00,84.80999755859375,84.8949966430664,84.80999755859375,84.80999755859375,84.80999755859375,1326
2024-04-22 10:08:00-04:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,250
2024-04-22 10:10:00-04:00,84.80999755859375,84.83499908447266,84.80999755859375,84.83499908447266,84.83499908447266,1855
2024-04-22 10:14:00-04:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,547
2024-04-22 10:18:00-04:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,598
2024-04-22 10:22:00-04:00,84.6500015258789,84.6500015258789,84.55000305175781,84.58000183105469,84.58000183105469,1904
2024-04-22 10:24:00-04:00,84.38819885253906,84.38819885253906,84.2699966430664,84.2699966430664,84.2699966430664,1355
2024-04-22 10:42:00-04:00,84.5999984741211,84.61000061035156,84.5999984741211,84.5999984741211,84.5999984741211,3391
2024-04-22 10:44:00-04:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,764
2024-04-22 10:46:00-04:00,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,890
2024-04-22 10:50:00-04:00,84.55999755859375,84.55999755859375,84.51000213623047,84.51000213623047,84.51000213623047,567
2024-04-22 10:52:00-04:00,84.45999908447266,84.5,84.43250274658203,84.43250274658203,84.43250274658203,1429
2024-04-22 10:56:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,787
2024-04-22 11:00:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,206
