Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,137.64999389648438,138.14999389648438,136.77000427246094,137.82000732421875,137.82000732421875,14714
2024-04-22 09:32:00-04:00,137.61500549316406,137.80999755859375,137.1199951171875,137.1199951171875,137.1199951171875,3916
2024-04-22 09:34:00-04:00,137.2554931640625,137.2554931640625,136.42999267578125,136.52000427246094,136.52000427246094,6442
2024-04-22 09:36:00-04:00,136.51499938964844,136.83999633789062,136.49749755859375,136.83999633789062,136.83999633789062,9480
2024-04-22 09:38:00-04:00,136.7100067138672,136.83999633789062,136.59010314941406,136.8300018310547,136.8300018310547,3370
2024-04-22 09:40:00-04:00,136.69000244140625,137.02000427246094,136.6649932861328,137.02000427246094,137.02000427246094,5993
2024-04-22 09:42:00-04:00,137.0800018310547,137.38999938964844,137.0800018310547,137.32000732421875,137.32000732421875,10931
2024-04-22 09:44:00-04:00,137.2899932861328,137.49000549316406,137.27999877929688,137.35499572753906,137.35499572753906,7263
2024-04-22 09:46:00-04:00,137.4600067138672,137.47000122070312,137.35000610351562,137.35499572753906,137.35499572753906,1743
2024-04-22 09:48:00-04:00,137.4199981689453,137.52000427246094,137.4199981689453,137.4199981689453,137.4199981689453,3584
2024-04-22 09:50:00-04:00,137.4550018310547,137.97999572753906,137.38999938964844,137.8300018310547,137.8300018310547,7636
2024-04-22 09:52:00-04:00,137.75,137.76499938964844,137.5500030517578,137.5500030517578,137.5500030517578,3453
2024-04-22 09:54:00-04:00,137.3249969482422,137.66000366210938,137.3249969482422,137.52999877929688,137.52999877929688,30742
2024-04-22 09:56:00-04:00,137.63999938964844,137.67999267578125,137.44000244140625,137.67999267578125,137.67999267578125,8245
2024-04-22 09:58:00-04:00,137.60000610351562,137.63999938964844,137.42999267578125,137.6374969482422,137.6374969482422,5910
2024-04-22 10:00:00-04:00,137.67999267578125,137.7100067138672,137.60000610351562,137.60000610351562,137.60000610351562,2564
2024-04-22 10:02:00-04:00,137.5800018310547,137.63999938964844,137.57000732421875,137.60499572753906,137.60499572753906,1081
2024-04-22 10:04:00-04:00,137.57000732421875,137.77999877929688,137.57000732421875,137.77999877929688,137.77999877929688,2929
2024-04-22 10:06:00-04:00,137.80999755859375,137.86000061035156,137.78500366210938,137.86000061035156,137.86000061035156,1373
2024-04-22 10:08:00-04:00,137.7899932861328,137.8800048828125,137.5749969482422,137.63499450683594,137.63499450683594,3363
2024-04-22 10:10:00-04:00,137.50999450683594,137.50999450683594,137.49000549316406,137.49000549316406,137.49000549316406,755
2024-04-22 10:12:00-04:00,137.4199981689453,137.42750549316406,137.35000610351562,137.35000610351562,137.35000610351562,3252
2024-04-22 10:14:00-04:00,137.3699951171875,137.3699951171875,137.2550048828125,137.32000732421875,137.32000732421875,4008
2024-04-22 10:16:00-04:00,137.32000732421875,137.41000366210938,137.28500366210938,137.39999389648438,137.39999389648438,5763
2024-04-22 10:18:00-04:00,137.36000061035156,137.49000549316406,137.27499389648438,137.49000549316406,137.49000549316406,6915
2024-04-22 10:20:00-04:00,137.38999938964844,137.38999938964844,137.1699981689453,137.1699981689453,137.1699981689453,2462
2024-04-22 10:22:00-04:00,137.27999877929688,137.2899932861328,137.17999267578125,137.2899932861328,137.2899932861328,1380
2024-04-22 10:24:00-04:00,137.38999938964844,137.41000366210938,137.38999938964844,137.41000366210938,137.41000366210938,829
2024-04-22 10:26:00-04:00,137.35499572753906,137.41000366210938,137.3300018310547,137.3300018310547,137.3300018310547,3808
2024-04-22 10:28:00-04:00,137.2899932861328,137.36000061035156,137.2899932861328,137.3000030517578,137.3000030517578,1051
2024-04-22 10:30:00-04:00,137.33999633789062,137.38999938964844,137.13999938964844,137.17999267578125,137.17999267578125,5722
2024-04-22 10:32:00-04:00,137.19500732421875,137.35000610351562,137.1699981689453,137.35000610351562,137.35000610351562,5511
2024-04-22 10:34:00-04:00,137.33999633789062,137.33999633789062,137.22999572753906,137.22999572753906,137.22999572753906,2460
2024-04-22 10:36:00-04:00,137.27000427246094,137.5500030517578,137.27000427246094,137.47500610351562,137.47500610351562,3786
