Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,5001
2024-04-22 09:32:00-04:00,183.6699981689453,183.6699981689453,183.5,183.5,183.5,556
2024-04-22 09:34:00-04:00,182.72030639648438,182.72030639648438,182.72000122070312,182.72030639648438,182.72030639648438,692
2024-04-22 09:36:00-04:00,182.38999938964844,182.5,182.38999938964844,182.5,182.5,1141
2024-04-22 09:38:00-04:00,182.7050018310547,182.7050018310547,182.7050018310547,182.7050018310547,182.7050018310547,406
2024-04-22 09:44:00-04:00,183.0500030517578,183.0500030517578,182.69000244140625,182.69000244140625,182.69000244140625,1723
2024-04-22 09:46:00-04:00,183.0,183.0,182.80999755859375,182.80999755859375,182.80999755859375,365
2024-04-22 09:48:00-04:00,183.07000732421875,183.50999450683594,183.07000732421875,183.50999450683594,183.50999450683594,2465
2024-04-22 09:50:00-04:00,183.57000732421875,183.9199981689453,183.57000732421875,183.9199981689453,183.9199981689453,1558
2024-04-22 09:52:00-04:00,184.0399932861328,184.4600067138672,183.86000061035156,184.4600067138672,184.4600067138672,2018
2024-04-22 09:54:00-04:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,235
2024-04-22 09:56:00-04:00,184.52000427246094,184.54409790039062,184.52000427246094,184.54409790039062,184.54409790039062,635
2024-04-22 09:58:00-04:00,184.39999389648438,184.64500427246094,184.0399932861328,184.0399932861328,184.0399932861328,4285
2024-04-22 10:00:00-04:00,184.02999877929688,185.77999877929688,184.02999877929688,185.77000427246094,185.77000427246094,5860
2024-04-22 10:02:00-04:00,185.41000366210938,185.72000122070312,185.05999755859375,185.5850067138672,185.5850067138672,2540
2024-04-22 10:04:00-04:00,185.7689971923828,185.7689971923828,185.3699951171875,185.63999938964844,185.63999938964844,712
2024-04-22 10:06:00-04:00,185.5,185.7050018310547,185.5,185.7050018310547,185.7050018310547,1007
2024-04-22 10:08:00-04:00,185.92999267578125,186.19000244140625,185.8800048828125,186.14999389648438,186.14999389648438,2434
2024-04-22 10:10:00-04:00,186.07000732421875,186.07000732421875,186.03500366210938,186.03500366210938,186.03500366210938,657
2024-04-22 10:12:00-04:00,185.8699951171875,186.1999969482422,185.8699951171875,186.1999969482422,186.1999969482422,2753
2024-04-22 10:14:00-04:00,186.11000061035156,186.2100067138672,186.08999633789062,186.2100067138672,186.2100067138672,1932
2024-04-22 10:16:00-04:00,185.88999938964844,186.17999267578125,185.8699951171875,186.1300048828125,186.1300048828125,5999
2024-04-22 10:18:00-04:00,186.05999755859375,186.22999572753906,185.89999389648438,186.21499633789062,186.21499633789062,1090
2024-04-22 10:20:00-04:00,186.3350067138672,186.3350067138672,185.97000122070312,186.13499450683594,186.13499450683594,3674
2024-04-22 10:22:00-04:00,186.32000732421875,186.38999938964844,186.22999572753906,186.38999938964844,186.38999938964844,2022
2024-04-22 10:24:00-04:00,186.44000244140625,186.6300048828125,186.44000244140625,186.6300048828125,186.6300048828125,2958
2024-04-22 10:26:00-04:00,186.69000244140625,186.8800048828125,186.69000244140625,186.86000061035156,186.86000061035156,2910
2024-04-22 10:28:00-04:00,186.6699981689453,186.75999450683594,186.60000610351562,186.75999450683594,186.75999450683594,4050
2024-04-22 10:30:00-04:00,186.69000244140625,186.9199981689453,186.69000244140625,186.74000549316406,186.74000549316406,1129
2024-04-22 10:32:00-04:00,186.9600067138672,187.10000610351562,186.94000244140625,187.10000610351562,187.10000610351562,2230
2024-04-22 10:34:00-04:00,187.10000610351562,187.27000427246094,186.92999267578125,186.92999267578125,186.92999267578125,2644
2024-04-22 10:36:00-04:00,187.08929443359375,187.08929443359375,187.08929443359375,187.08929443359375,187.08929443359375,286
2024-04-22 10:38:00-04:00,186.86000061035156,186.9949951171875,186.86000061035156,186.9949951171875,186.9949951171875,1391
2024-04-22 10:40:00-04:00,187.02999877929688,187.02999877929688,186.89500427246094,186.89500427246094,186.89500427246094,1146
2024-04-22 10:42:00-04:00,186.89500427246094,186.89500427246094,186.77000427246094,186.8699951171875,186.8699951171875,905
2024-04-22 10:44:00-04:00,186.77000427246094,187.11000061035156,186.7303009033203,187.11000061035156,187.11000061035156,1531
2024-04-22 10:46:00-04:00,186.8800048828125,186.89999389648438,186.8800048828125,186.89999389648438,186.89999389648438,804
2024-04-22 10:48:00-04:00,186.82000732421875,186.82000732421875,186.55999755859375,186.63999938964844,186.63999938964844,2211
2024-04-22 10:50:00-04:00,186.47999572753906,186.49000549316406,186.47999572753906,186.49000549316406,186.49000549316406,784
2024-04-22 10:52:00-04:00,186.4600067138672,186.49000549316406,186.3699951171875,186.3699951171875,186.3699951171875,1304
2024-04-22 10:54:00-04:00,186.2899932861328,186.4600067138672,186.27999877929688,186.4600067138672,186.4600067138672,2323
2024-04-22 10:56:00-04:00,186.375,186.375,186.375,186.375,186.375,416
2024-04-22 10:58:00-04:00,186.375,186.48500061035156,186.24000549316406,186.48500061035156,186.48500061035156,774
2024-04-22 11:00:00-04:00,186.47999572753906,186.6999969482422,186.47999572753906,186.6999969482422,186.6999969482422,1500
2024-04-22 11:02:00-04:00,186.69000244140625,186.77000427246094,186.66000366210938,186.77000427246094,186.77000427246094,1338
2024-04-22 11:04:00-04:00,186.72500610351562,186.72500610351562,186.72500610351562,186.72500610351562,186.72500610351562,1160
2024-04-22 11:06:00-04:00,186.77000427246094,186.9499969482422,186.77000427246094,186.9499969482422,186.9499969482422,2542
2024-04-22 11:08:00-04:00,186.9600067138672,186.9600067138672,186.85000610351562,186.85000610351562,186.85000610351562,664
2024-04-22 11:10:00-04:00,186.85499572753906,186.88999938964844,186.72000122070312,186.81500244140625,186.81500244140625,6765
2024-04-22 11:12:00-04:00,186.82000732421875,187.11000061035156,186.82000732421875,186.94000244140625,186.94000244140625,6166
2024-04-22 11:14:00-04:00,186.7899932861328,186.88999938964844,186.7899932861328,186.88999938964844,186.88999938964844,541
2024-04-22 11:16:00-04:00,186.81500244140625,187.02499389648438,186.81500244140625,187.02499389648438,187.02499389648438,793
2024-04-22 11:18:00-04:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,340
2024-04-22 11:20:00-04:00,187.02999877929688,187.02999877929688,186.8800048828125,186.8800048828125,186.8800048828125,1822
2024-04-22 11:22:00-04:00,186.74000549316406,186.88999938964844,186.74000549316406,186.7550048828125,186.7550048828125,2179
2024-04-22 11:24:00-04:00,186.6999969482422,186.82000732421875,186.6699981689453,186.82000732421875,186.82000732421875,1482
2024-04-22 11:26:00-04:00,186.67999267578125,186.67999267578125,186.61000061035156,186.6699981689453,186.6699981689453,1140
2024-04-22 11:28:00-04:00,186.52999877929688,186.6300048828125,186.4499969482422,186.6300048828125,186.6300048828125,2522
2024-04-22 11:30:00-04:00,186.75999450683594,186.77999877929688,186.75999450683594,186.77499389648438,186.77499389648438,2125
2024-04-22 11:32:00-04:00,186.5500030517578,186.55999755859375,186.25999450683594,186.25999450683594,186.25999450683594,2300
2024-04-22 11:38:00-04:00,186.41000366210938,186.4199981689453,186.41000366210938,186.41000366210938,186.41000366210938,1111
2024-04-22 11:40:00-04:00,186.53370666503906,186.53370666503906,186.39999389648438,186.39999389648438,186.39999389648438,567
2024-04-22 11:42:00-04:00,186.25999450683594,186.25999450683594,186.10000610351562,186.10000610351562,186.10000610351562,2039
2024-04-22 11:44:00-04:00,186.15660095214844,186.25,186.0749969482422,186.25,186.25,3066
2024-04-22 11:46:00-04:00,186.35000610351562,186.35000610351562,186.14999389648438,186.14999389648438,186.14999389648438,648
2024-04-22 11:48:00-04:00,186.36000061035156,186.36000061035156,186.17999267578125,186.17999267578125,186.17999267578125,937
2024-04-22 11:50:00-04:00,186.47999572753906,186.57000732421875,186.44000244140625,186.57000732421875,186.57000732421875,944
2024-04-22 11:52:00-04:00,186.44000244140625,186.44000244140625,186.32009887695312,186.32009887695312,186.32009887695312,373
2024-04-22 11:54:00-04:00,186.3800048828125,186.63999938964844,186.36000061035156,186.58999633789062,186.58999633789062,1819
2024-04-22 11:56:00-04:00,186.69039916992188,186.69039916992188,186.61000061035156,186.61000061035156,186.61000061035156,648
2024-04-22 11:58:00-04:00,186.58999633789062,186.58999633789062,186.5800018310547,186.5800018310547,186.5800018310547,628
2024-04-22 12:00:00-04:00,186.75999450683594,186.82000732421875,186.30999755859375,186.32000732421875,186.32000732421875,3107
2024-04-22 12:02:00-04:00,186.35000610351562,186.3699951171875,186.26499938964844,186.3699951171875,186.3699951171875,935
2024-04-22 12:04:00-04:00,186.5500030517578,186.5500030517578,186.25999450683594,186.39999389648438,186.39999389648438,1113
2024-04-22 12:08:00-04:00,186.51499938964844,186.6699981689453,186.51499938964844,186.6699981689453,186.6699981689453,904
2024-04-22 12:12:00-04:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,292
2024-04-22 12:14:00-04:00,186.58999633789062,186.6699981689453,186.5399932861328,186.58999633789062,186.58999633789062,788
2024-04-22 12:16:00-04:00,186.6519012451172,186.6519012451172,186.50999450683594,186.50999450683594,186.50999450683594,1665
2024-04-22 12:18:00-04:00,186.52000427246094,186.52999877929688,186.2899932861328,186.3699951171875,186.3699951171875,1721
2024-04-22 12:20:00-04:00,186.39500427246094,186.39500427246094,186.2899932861328,186.2899932861328,186.2899932861328,482
2024-04-22 12:22:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,349
2024-04-22 12:24:00-04:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,725
2024-04-22 12:26:00-04:00,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,210
2024-04-22 12:28:00-04:00,186.22999572753906,186.22999572753906,186.0800018310547,186.0800018310547,186.0800018310547,1053
2024-04-22 12:30:00-04:00,186.08999633789062,186.1199951171875,185.9949951171875,186.06500244140625,186.06500244140625,3230
2024-04-22 12:32:00-04:00,186.00999450683594,186.00999450683594,185.99000549316406,185.99000549316406,185.99000549316406,1374
2024-04-22 12:34:00-04:00,185.94000244140625,186.10000610351562,185.94000244140625,186.10000610351562,186.10000610351562,3545
2024-04-22 12:36:00-04:00,186.0,186.0,185.85000610351562,185.85000610351562,185.85000610351562,2436
2024-04-22 12:40:00-04:00,185.96499633789062,186.11000061035156,185.96499633789062,186.06500244140625,186.06500244140625,1901
2024-04-22 12:42:00-04:00,186.13499450683594,186.27999877929688,186.13499450683594,186.27999877929688,186.27999877929688,1810
2024-04-22 12:48:00-04:00,186.30999755859375,186.32000732421875,186.30999755859375,186.32000732421875,186.32000732421875,971
2024-04-22 12:50:00-04:00,186.25999450683594,186.26499938964844,186.25999450683594,186.26499938964844,186.26499938964844,940
2024-04-22 12:52:00-04:00,186.26499938964844,186.26499938964844,186.26499938964844,186.26499938964844,186.26499938964844,192
2024-04-22 12:54:00-04:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,581
2024-04-22 12:58:00-04:00,186.22120666503906,186.26499938964844,186.22120666503906,186.26499938964844,186.26499938964844,1025
2024-04-22 13:00:00-04:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,738
2024-04-22 13:02:00-04:00,186.38999938964844,186.39999389648438,186.25999450683594,186.39999389648438,186.39999389648438,921
2024-04-22 13:04:00-04:00,186.50999450683594,186.5500030517578,186.50999450683594,186.5500030517578,186.5500030517578,920
2024-04-22 13:06:00-04:00,186.51499938964844,186.64999389648438,186.51499938964844,186.64999389648438,186.64999389648438,582
2024-04-22 13:08:00-04:00,186.67999267578125,187.0,186.67999267578125,187.0,187.0,1632
2024-04-22 13:10:00-04:00,186.9250030517578,186.9250030517578,186.8300018310547,186.83999633789062,186.83999633789062,2252
2024-04-22 13:12:00-04:00,186.9250030517578,187.0800018310547,186.9250030517578,187.0800018310547,187.0800018310547,2250
2024-04-22 13:14:00-04:00,187.3000030517578,187.3000030517578,187.13999938964844,187.13999938964844,187.13999938964844,1012
2024-04-22 13:18:00-04:00,187.16000366210938,187.25999450683594,187.16000366210938,187.25999450683594,187.25999450683594,402
2024-04-22 13:20:00-04:00,187.27000427246094,187.3800048828125,187.27000427246094,187.36500549316406,187.36500549316406,1956
2024-04-22 13:24:00-04:00,187.42999267578125,187.42999267578125,187.41000366210938,187.41000366210938,187.41000366210938,556
2024-04-22 13:26:00-04:00,187.44000244140625,187.47000122070312,187.44000244140625,187.47000122070312,187.47000122070312,1261
2024-04-22 13:28:00-04:00,187.50999450683594,187.66000366210938,187.28579711914062,187.5399932861328,187.5399932861328,3483
2024-04-22 13:30:00-04:00,187.7100067138672,187.75999450683594,187.50999450683594,187.59500122070312,187.59500122070312,2354
2024-04-22 13:32:00-04:00,187.74000549316406,187.74000549316406,187.72999572753906,187.72999572753906,187.72999572753906,870
2024-04-22 13:34:00-04:00,187.83999633789062,187.99000549316406,187.83999633789062,187.99000549316406,187.99000549316406,1074
2024-04-22 13:38:00-04:00,187.97000122070312,188.19000244140625,187.97000122070312,188.11000061035156,188.11000061035156,1140
2024-04-22 13:40:00-04:00,188.0399932861328,188.14999389648438,188.0399932861328,188.14999389648438,188.14999389648438,755
2024-04-22 13:42:00-04:00,188.2550048828125,188.2550048828125,188.2550048828125,188.2550048828125,188.2550048828125,264
2024-04-22 13:44:00-04:00,188.25999450683594,188.25999450683594,187.8800048828125,187.99000549316406,187.99000549316406,3549
2024-04-22 13:46:00-04:00,187.99000549316406,187.99000549316406,187.9199981689453,187.9199981689453,187.9199981689453,381
2024-04-22 13:48:00-04:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,778
2024-04-22 13:50:00-04:00,187.99000549316406,188.07000732421875,187.74000549316406,187.75,187.75,3623
2024-04-22 13:52:00-04:00,187.97000122070312,188.07000732421875,187.92999267578125,188.07000732421875,188.07000732421875,1072
2024-04-22 13:54:00-04:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,696
2024-04-22 13:58:00-04:00,188.0399932861328,188.0399932861328,187.9499969482422,187.9499969482422,187.9499969482422,508
2024-04-22 14:00:00-04:00,187.84750366210938,187.91000366210938,187.74000549316406,187.91000366210938,187.91000366210938,1394
2024-04-22 14:02:00-04:00,187.69000244140625,187.69000244140625,187.44000244140625,187.44000244140625,187.44000244140625,1688
2024-04-22 14:04:00-04:00,187.52000427246094,187.52000427246094,187.36000061035156,187.44500732421875,187.44500732421875,1594
2024-04-22 14:06:00-04:00,187.22999572753906,187.50999450683594,187.22000122070312,187.31500244140625,187.31500244140625,2701
2024-04-22 14:08:00-04:00,187.30999755859375,187.4949951171875,187.30999755859375,187.3699951171875,187.3699951171875,1553
2024-04-22 14:10:00-04:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,356
2024-04-22 14:12:00-04:00,187.50999450683594,187.58999633789062,187.49000549316406,187.58999633789062,187.58999633789062,1003
2024-04-22 14:16:00-04:00,187.30999755859375,187.52000427246094,187.30999755859375,187.52000427246094,187.52000427246094,2180
2024-04-22 14:18:00-04:00,187.4199981689453,187.52000427246094,187.39500427246094,187.39500427246094,187.39500427246094,1251
2024-04-22 14:22:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,277
2024-04-22 14:24:00-04:00,187.58999633789062,187.58999633789062,187.49000549316406,187.49000549316406,187.49000549316406,976
2024-04-22 14:26:00-04:00,187.57000732421875,187.57000732421875,187.55999755859375,187.55999755859375,187.55999755859375,630
2024-04-22 14:28:00-04:00,187.64999389648438,188.27000427246094,187.64999389648438,188.1699981689453,188.1699981689453,6976
2024-04-22 14:30:00-04:00,188.22000122070312,188.22000122070312,188.1199951171875,188.17999267578125,188.17999267578125,1111
2024-04-22 14:32:00-04:00,188.17999267578125,188.17999267578125,187.8800048828125,188.0,188.0,2410
2024-04-22 14:34:00-04:00,187.9199981689453,187.98500061035156,187.8800048828125,187.94000244140625,187.94000244140625,1869
2024-04-22 14:36:00-04:00,187.83999633789062,187.90499877929688,187.8300018310547,187.90499877929688,187.90499877929688,1222
2024-04-22 14:38:00-04:00,187.7899932861328,187.7899932861328,187.57000732421875,187.67359924316406,187.67359924316406,1969
2024-04-22 14:40:00-04:00,187.52499389648438,187.52499389648438,187.52499389648438,187.52499389648438,187.52499389648438,429
2024-04-22 14:42:00-04:00,187.48500061035156,187.86000061035156,187.48500061035156,187.82000732421875,187.82000732421875,4297
2024-04-22 14:44:00-04:00,187.9199981689453,188.00999450683594,187.86500549316406,187.92999267578125,187.92999267578125,864
2024-04-22 14:46:00-04:00,187.86500549316406,187.86500549316406,187.6300048828125,187.7449951171875,187.7449951171875,2738
2024-04-22 14:48:00-04:00,187.74000549316406,188.08999633789062,187.74000549316406,188.08999633789062,188.08999633789062,1544
2024-04-22 14:50:00-04:00,187.89999389648438,187.89999389648438,187.84500122070312,187.84500122070312,187.84500122070312,1125
2024-04-22 14:52:00-04:00,187.72999572753906,187.72999572753906,187.63999938964844,187.72999572753906,187.72999572753906,1124
2024-04-22 14:54:00-04:00,187.6300048828125,187.6300048828125,187.5,187.6300048828125,187.6300048828125,1382
2024-04-22 14:56:00-04:00,187.52499389648438,187.86000061035156,187.52499389648438,187.86000061035156,187.86000061035156,1852
2024-04-22 14:58:00-04:00,187.7135009765625,187.80499267578125,187.69500732421875,187.80499267578125,187.80499267578125,926
2024-04-22 15:00:00-04:00,187.80999755859375,187.80999755859375,187.66000366210938,187.69000244140625,187.69000244140625,1288
2024-04-22 15:02:00-04:00,187.67999267578125,187.67999267578125,187.57000732421875,187.57000732421875,187.57000732421875,1869
2024-04-22 15:04:00-04:00,187.67999267578125,187.74000549316406,187.66000366210938,187.74000549316406,187.74000549316406,1867
2024-04-22 15:06:00-04:00,187.64010620117188,188.00999450683594,187.64010620117188,188.00999450683594,188.00999450683594,3016
2024-04-22 15:08:00-04:00,188.14999389648438,188.14999389648438,188.00999450683594,188.00999450683594,188.00999450683594,599
2024-04-22 15:10:00-04:00,188.13999938964844,188.13999938964844,187.7899932861328,187.85000610351562,187.85000610351562,2031
2024-04-22 15:12:00-04:00,187.86500549316406,188.0800018310547,187.86500549316406,188.0,188.0,1849
2024-04-22 15:14:00-04:00,188.0,188.30499267578125,187.97999572753906,188.2949981689453,188.2949981689453,4559
2024-04-22 15:16:00-04:00,188.39999389648438,188.39999389648438,188.0399932861328,188.0399932861328,188.0399932861328,3959
2024-04-22 15:18:00-04:00,188.07000732421875,188.07000732421875,187.83999633789062,187.9499969482422,187.9499969482422,1350
2024-04-22 15:20:00-04:00,187.77999877929688,187.77999877929688,187.72000122070312,187.75,187.75,1196
2024-04-22 15:24:00-04:00,187.44000244140625,187.75,187.44000244140625,187.57000732421875,187.57000732421875,1124
2024-04-22 15:26:00-04:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,1078
