Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,144.38999938964844,144.5583038330078,144.0800018310547,144.1199951171875,144.1199951171875,12349
2024-04-22 09:32:00-04:00,144.11129760742188,144.57269287109375,143.85000610351562,143.875,143.875,7813
2024-04-22 09:34:00-04:00,143.85000610351562,143.8800048828125,143.65499877929688,143.65499877929688,143.65499877929688,1664
2024-04-22 09:36:00-04:00,143.39999389648438,143.4600067138672,143.39999389648438,143.42999267578125,143.42999267578125,1948
2024-04-22 09:38:00-04:00,143.3300018310547,143.39999389648438,143.3300018310547,143.39999389648438,143.39999389648438,1534
2024-04-22 09:40:00-04:00,143.375,143.79559326171875,143.375,143.79559326171875,143.79559326171875,2120
2024-04-22 09:42:00-04:00,143.63999938964844,143.67999267578125,143.5,143.50999450683594,143.50999450683594,4013
2024-04-22 09:44:00-04:00,143.36000061035156,143.44000244140625,143.31500244140625,143.44000244140625,143.44000244140625,2433
2024-04-22 09:46:00-04:00,143.22999572753906,143.22999572753906,143.1300048828125,143.1300048828125,143.1300048828125,732
2024-04-22 09:48:00-04:00,143.02000427246094,143.0399932861328,142.89999389648438,143.0399932861328,143.0399932861328,3338
2024-04-22 09:50:00-04:00,143.27200317382812,143.2949981689453,143.1649932861328,143.2949981689453,143.2949981689453,1275
2024-04-22 09:52:00-04:00,143.27000427246094,143.27000427246094,143.25,143.25,143.25,717
2024-04-22 09:54:00-04:00,143.38999938964844,143.5749969482422,143.30999755859375,143.5749969482422,143.5749969482422,1822
2024-04-22 09:56:00-04:00,143.5749969482422,143.7100067138672,143.56500244140625,143.6699981689453,143.6699981689453,4798
2024-04-22 09:58:00-04:00,143.6750030517578,143.75,143.625,143.7449951171875,143.7449951171875,4574
2024-04-22 10:00:00-04:00,143.8000030517578,144.0,143.75999450683594,143.8699951171875,143.8699951171875,16865
2024-04-22 10:02:00-04:00,143.75,143.8300018310547,143.72999572753906,143.8300018310547,143.8300018310547,6523
2024-04-22 10:04:00-04:00,143.7899932861328,144.0,143.75,143.99000549316406,143.99000549316406,5688
2024-04-22 10:06:00-04:00,144.01499938964844,144.08839416503906,143.9300994873047,144.08839416503906,144.08839416503906,2145
2024-04-22 10:08:00-04:00,143.9600067138672,144.0500030517578,143.83999633789062,143.9600067138672,143.9600067138672,6544
2024-04-22 10:10:00-04:00,143.88999938964844,143.89999389648438,143.72000122070312,143.74000549316406,143.74000549316406,2611
2024-04-22 10:12:00-04:00,143.69000244140625,143.69000244140625,143.49000549316406,143.5399932861328,143.5399932861328,14627
2024-04-22 10:14:00-04:00,143.58999633789062,143.58999633789062,143.19000244140625,143.19000244140625,143.19000244140625,4638
2024-04-22 10:16:00-04:00,143.27000427246094,143.41000366210938,143.17999267578125,143.41000366210938,143.41000366210938,3699
2024-04-22 10:18:00-04:00,143.44000244140625,143.55999755859375,143.44000244140625,143.55999755859375,143.55999755859375,4360
2024-04-22 10:20:00-04:00,143.63999938964844,143.63999938964844,143.55999755859375,143.55999755859375,143.55999755859375,1958
2024-04-22 10:22:00-04:00,143.55999755859375,143.77999877929688,143.47999572753906,143.77999877929688,143.77999877929688,6104
2024-04-22 10:24:00-04:00,143.7550048828125,143.89999389648438,143.7449951171875,143.85499572753906,143.85499572753906,2170
2024-04-22 10:26:00-04:00,143.85000610351562,143.85499572753906,143.8300018310547,143.8300018310547,143.8300018310547,2260
2024-04-22 10:28:00-04:00,143.9499969482422,144.02999877929688,143.91000366210938,143.91000366210938,143.91000366210938,1331
2024-04-22 10:30:00-04:00,143.89999389648438,143.9199981689453,143.72000122070312,143.9199981689453,143.9199981689453,4414
2024-04-22 10:32:00-04:00,143.96499633789062,143.96499633789062,143.9550018310547,143.9600067138672,143.9600067138672,577
2024-04-22 10:34:00-04:00,143.9600067138672,144.11000061035156,143.875,143.87860107421875,143.87860107421875,5764
2024-04-22 10:36:00-04:00,143.8800048828125,143.88999938964844,143.77999877929688,143.77999877929688,143.77999877929688,4198
2024-04-22 10:38:00-04:00,143.83999633789062,143.9600067138672,143.81939697265625,143.9250030517578,143.9250030517578,3075
2024-04-22 10:40:00-04:00,143.94000244140625,143.94000244140625,143.85000610351562,143.85000610351562,143.85000610351562,3815
2024-04-22 10:42:00-04:00,143.8699951171875,144.03500366210938,143.83999633789062,144.03500366210938,144.03500366210938,3727
2024-04-22 10:44:00-04:00,144.03500366210938,144.2899932861328,144.02999877929688,144.22999572753906,144.22999572753906,5385
2024-04-22 10:46:00-04:00,144.24000549316406,144.5,144.24000549316406,144.30999755859375,144.30999755859375,3573
2024-04-22 10:48:00-04:00,144.30999755859375,144.38999938964844,144.30499267578125,144.35499572753906,144.35499572753906,10209
2024-04-22 10:50:00-04:00,144.35499572753906,144.4949951171875,144.35499572753906,144.43499755859375,144.43499755859375,2452
2024-04-22 10:52:00-04:00,144.4600067138672,144.52999877929688,144.35000610351562,144.4499969482422,144.4499969482422,6754
2024-04-22 10:54:00-04:00,144.52000427246094,144.52000427246094,144.4199981689453,144.4250030517578,144.4250030517578,3208
2024-04-22 10:56:00-04:00,144.42999267578125,144.60000610351562,144.42999267578125,144.60000610351562,144.60000610351562,6502
2024-04-22 10:58:00-04:00,144.50999450683594,144.60000610351562,144.5,144.5,144.5,5279
2024-04-22 11:00:00-04:00,144.4600067138672,144.4600067138672,144.32000732421875,144.40499877929688,144.40499877929688,3511
2024-04-22 11:02:00-04:00,144.41000366210938,144.4199981689453,144.3350067138672,144.36000061035156,144.36000061035156,3898
2024-04-22 11:04:00-04:00,144.3300018310547,144.3300018310547,144.25999450683594,144.30999755859375,144.30999755859375,5542
2024-04-22 11:06:00-04:00,144.27999877929688,144.3300018310547,144.24000549316406,144.27999877929688,144.27999877929688,3306
2024-04-22 11:08:00-04:00,144.1999969482422,144.2899932861328,144.0800018310547,144.27999877929688,144.27999877929688,5763
2024-04-22 11:10:00-04:00,144.2899932861328,144.2899932861328,144.10240173339844,144.1199951171875,144.1199951171875,6423
2024-04-22 11:12:00-04:00,144.0500030517578,144.10000610351562,143.97999572753906,144.0800018310547,144.0800018310547,5924
2024-04-22 11:14:00-04:00,144.0800018310547,144.21499633789062,144.0800018310547,144.17999267578125,144.17999267578125,7372
2024-04-22 11:16:00-04:00,144.2050018310547,144.27000427246094,144.2050018310547,144.2050018310547,144.2050018310547,915
