Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,218.6699981689453,219.67999267578125,217.97500610351562,218.35899353027344,218.35899353027344,91623
2024-04-22 09:32:00-04:00,218.59500122070312,218.88999938964844,217.69569396972656,217.8000030517578,217.8000030517578,14580
2024-04-22 09:34:00-04:00,218.0,218.0,217.44000244140625,217.91000366210938,217.91000366210938,10823
2024-04-22 09:36:00-04:00,218.10000610351562,218.5,217.3800048828125,217.3800048828125,217.3800048828125,12668
2024-04-22 09:38:00-04:00,217.6699981689453,218.11500549316406,217.6199951171875,218.10000610351562,218.10000610351562,13998
2024-04-22 09:40:00-04:00,218.11000061035156,218.22999572753906,217.66000366210938,218.19500732421875,218.19500732421875,8402
2024-04-22 09:42:00-04:00,218.3699951171875,218.39999389648438,217.8300018310547,218.1300048828125,218.1300048828125,7809
2024-04-22 09:44:00-04:00,218.60000610351562,218.80999755859375,218.4199981689453,218.625,218.625,7076
2024-04-22 09:46:00-04:00,218.68499755859375,218.99249267578125,218.52999877929688,218.7100067138672,218.7100067138672,11210
2024-04-22 09:48:00-04:00,218.4499969482422,218.83999633789062,218.2899932861328,218.77999877929688,218.77999877929688,13361
2024-04-22 09:50:00-04:00,218.77999877929688,218.77999877929688,218.6199951171875,218.75999450683594,218.75999450683594,6044
2024-04-22 09:52:00-04:00,218.75999450683594,219.00999450683594,218.7550048828125,218.9499969482422,218.9499969482422,18541
2024-04-22 09:54:00-04:00,218.8300018310547,218.94000244140625,218.4199981689453,218.4199981689453,218.4199981689453,9261
2024-04-22 09:56:00-04:00,218.53500366210938,218.5399932861328,218.22000122070312,218.22000122070312,218.22000122070312,6868
2024-04-22 09:58:00-04:00,218.25999450683594,218.27499389648438,217.52999877929688,217.52999877929688,217.52999877929688,55704
2024-04-22 10:00:00-04:00,217.75999450683594,218.4499969482422,217.75999450683594,218.27000427246094,218.27000427246094,9413
2024-04-22 10:02:00-04:00,218.38999938964844,218.38999938964844,217.7899932861328,218.1750030517578,218.1750030517578,6387
2024-04-22 10:04:00-04:00,218.07000732421875,218.5,218.07000732421875,218.4600067138672,218.4600067138672,2352
2024-04-22 10:06:00-04:00,218.4250030517578,218.6699981689453,218.14999389648438,218.14999389648438,218.14999389648438,5032
2024-04-22 10:08:00-04:00,218.08999633789062,218.4250030517578,218.05999755859375,218.14999389648438,218.14999389648438,4559
2024-04-22 10:10:00-04:00,218.1300048828125,218.5,218.0800018310547,218.25,218.25,3168
2024-04-22 10:12:00-04:00,218.2100067138672,218.33999633789062,218.00999450683594,218.00999450683594,218.00999450683594,6520
2024-04-22 10:14:00-04:00,217.9199981689453,217.9199981689453,217.44500732421875,217.47000122070312,217.47000122070312,8104
2024-04-22 10:16:00-04:00,217.5,217.5,217.13999938964844,217.34500122070312,217.34500122070312,10891
2024-04-22 10:18:00-04:00,217.22000122070312,217.46499633789062,216.9600067138672,217.22000122070312,217.22000122070312,9676
2024-04-22 10:20:00-04:00,217.19000244140625,217.19000244140625,216.6699981689453,216.6699981689453,216.6699981689453,4104
2024-04-22 10:22:00-04:00,216.6199951171875,216.69000244140625,216.07000732421875,216.3000030517578,216.3000030517578,13505
2024-04-22 10:24:00-04:00,216.2899932861328,216.42999267578125,216.1699981689453,216.3699951171875,216.3699951171875,6857
2024-04-22 10:26:00-04:00,216.35000610351562,216.36000061035156,215.8300018310547,216.30999755859375,216.30999755859375,10131
2024-04-22 10:28:00-04:00,216.1699981689453,216.1999969482422,215.9600067138672,215.9600067138672,215.9600067138672,8434
2024-04-22 10:30:00-04:00,215.93499755859375,216.1750030517578,215.93499755859375,216.00999450683594,216.00999450683594,6817
2024-04-22 10:32:00-04:00,216.27499389648438,216.27499389648438,216.0,216.10499572753906,216.10499572753906,5376
2024-04-22 10:34:00-04:00,215.97999572753906,216.22999572753906,215.91000366210938,216.0,216.0,11522
