Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,185.99000549316406,186.86000061035156,185.97999572753906,186.27000427246094,186.27000427246094,241566
2024-04-22 09:32:00-04:00,186.25,186.8699951171875,186.1999969482422,186.71499633789062,186.71499633789062,62364
2024-04-22 09:34:00-04:00,186.6699981689453,186.86000061035156,186.35499572753906,186.75,186.75,64456
2024-04-22 09:36:00-04:00,186.72000122070312,187.0800018310547,186.5800018310547,187.02999877929688,187.02999877929688,87173
2024-04-22 09:38:00-04:00,187.01499938964844,187.27000427246094,186.9499969482422,187.0800018310547,187.0800018310547,128339
2024-04-22 09:40:00-04:00,187.0500030517578,187.1999969482422,186.72999572753906,186.89999389648438,186.89999389648438,99746
2024-04-22 09:42:00-04:00,186.89999389648438,187.02999877929688,186.67999267578125,186.99000549316406,186.99000549316406,84469
2024-04-22 09:44:00-04:00,186.96499633789062,187.22000122070312,186.93499755859375,187.1199951171875,187.1199951171875,54307
2024-04-22 09:46:00-04:00,187.1199951171875,187.19000244140625,187.0,187.13999938964844,187.13999938964844,35142
2024-04-22 09:48:00-04:00,187.13369750976562,187.25999450683594,187.1199951171875,187.19000244140625,187.19000244140625,39190
2024-04-22 09:50:00-04:00,187.22000122070312,187.25,186.8350067138672,186.85000610351562,186.85000610351562,92525
2024-04-22 09:52:00-04:00,186.8699951171875,187.02000427246094,186.72039794921875,187.02000427246094,187.02000427246094,47893
2024-04-22 09:54:00-04:00,186.9550018310547,187.24000549316406,186.92999267578125,187.24000549316406,187.24000549316406,37600
2024-04-22 09:56:00-04:00,187.27000427246094,187.27999877929688,187.02999877929688,187.13999938964844,187.13999938964844,41045
2024-04-22 09:58:00-04:00,187.1300048828125,187.1999969482422,186.99000549316406,187.1999969482422,187.1999969482422,27223
2024-04-22 10:00:00-04:00,187.13999938964844,187.42999267578125,187.02000427246094,187.375,187.375,101988
2024-04-22 10:02:00-04:00,187.33999633789062,187.49000549316406,187.25,187.47000122070312,187.47000122070312,42334
2024-04-22 10:04:00-04:00,187.4700927734375,187.6999969482422,187.47000122070312,187.6649932861328,187.6649932861328,35983
2024-04-22 10:06:00-04:00,187.67999267578125,187.6999969482422,187.52999877929688,187.58999633789062,187.58999633789062,49381
2024-04-22 10:08:00-04:00,187.58999633789062,187.73809814453125,187.52000427246094,187.58999633789062,187.58999633789062,46057
2024-04-22 10:10:00-04:00,187.5800018310547,187.8000030517578,187.57000732421875,187.7100067138672,187.7100067138672,35468
2024-04-22 10:12:00-04:00,187.6999969482422,187.72000122070312,187.47000122070312,187.51499938964844,187.51499938964844,29766
2024-04-22 10:14:00-04:00,187.5,187.68739318847656,187.4499969482422,187.68739318847656,187.68739318847656,33087
2024-04-22 10:16:00-04:00,187.69000244140625,187.7899932861328,187.65499877929688,187.75,187.75,42545
2024-04-22 10:18:00-04:00,187.74000549316406,187.83999633789062,187.64720153808594,187.72000122070312,187.72000122070312,49166
2024-04-22 10:20:00-04:00,187.72000122070312,187.75,187.52000427246094,187.66000366210938,187.66000366210938,31636
2024-04-22 10:22:00-04:00,187.63999938964844,187.63999938964844,187.38499450683594,187.4149932861328,187.4149932861328,64731
2024-04-22 10:24:00-04:00,187.4199981689453,187.63999938964844,187.36000061035156,187.63999938964844,187.63999938964844,27434
2024-04-22 10:26:00-04:00,187.64999389648438,187.67999267578125,187.4600067138672,187.5800018310547,187.5800018310547,49645
2024-04-22 10:28:00-04:00,187.55999755859375,187.6999969482422,187.48570251464844,187.66000366210938,187.66000366210938,34091
2024-04-22 10:30:00-04:00,187.67999267578125,187.72000122070312,187.5,187.5399932861328,187.5399932861328,35735
2024-04-22 10:32:00-04:00,187.5532989501953,187.77000427246094,187.5532989501953,187.67999267578125,187.67999267578125,29876
2024-04-22 10:34:00-04:00,187.67999267578125,187.69000244140625,187.60000610351562,187.63999938964844,187.63999938964844,23775
2024-04-22 10:36:00-04:00,187.6199951171875,187.74000549316406,187.5800018310547,187.72999572753906,187.72999572753906,23969
2024-04-22 10:38:00-04:00,187.72999572753906,187.75,187.57000732421875,187.63999938964844,187.63999938964844,25878
2024-04-22 10:40:00-04:00,187.64999389648438,187.74000549316406,187.57000732421875,187.7100067138672,187.7100067138672,18623
2024-04-22 10:42:00-04:00,187.72999572753906,187.78990173339844,187.58999633789062,187.67999267578125,187.67999267578125,121762
2024-04-22 10:44:00-04:00,187.67999267578125,187.74000549316406,187.5399932861328,187.63999938964844,187.63999938964844,33058
2024-04-22 10:46:00-04:00,187.64999389648438,187.72000122070312,187.55999755859375,187.57000732421875,187.57000732421875,17118
2024-04-22 10:48:00-04:00,187.5749969482422,187.66000366210938,187.52999877929688,187.625,187.625,33706
2024-04-22 10:50:00-04:00,187.6300048828125,187.6300048828125,187.52999877929688,187.60000610351562,187.60000610351562,20776
2024-04-22 10:52:00-04:00,187.5800018310547,187.58999633789062,187.4550018310547,187.5500030517578,187.5500030517578,25913
2024-04-22 10:54:00-04:00,187.56739807128906,187.57000732421875,187.27000427246094,187.30999755859375,187.30999755859375,45452
2024-04-22 10:56:00-04:00,187.32000732421875,187.4199981689453,187.22000122070312,187.24000549316406,187.24000549316406,29004
2024-04-22 10:58:00-04:00,187.2449951171875,187.35000610351562,187.19000244140625,187.25990295410156,187.25990295410156,26007
2024-04-22 11:00:00-04:00,187.22500610351562,187.3000030517578,187.1199951171875,187.27000427246094,187.27000427246094,28392
2024-04-22 11:02:00-04:00,187.27499389648438,187.35000610351562,187.22000122070312,187.3300018310547,187.3300018310547,22862
2024-04-22 11:04:00-04:00,187.30999755859375,187.39999389648438,187.25999450683594,187.35989379882812,187.35989379882812,32401
2024-04-22 11:06:00-04:00,187.33999633789062,187.33999633789062,187.08999633789062,187.1300048828125,187.1300048828125,24849
2024-04-22 11:08:00-04:00,187.14999389648438,187.17999267578125,187.0,187.00999450683594,187.00999450683594,27466
2024-04-22 11:10:00-04:00,187.0399932861328,187.07000732421875,186.9949951171875,187.00999450683594,187.00999450683594,41951
2024-04-22 11:12:00-04:00,187.00999450683594,187.11000061035156,186.97999572753906,187.0500030517578,187.0500030517578,130368
2024-04-22 11:14:00-04:00,187.07000732421875,187.0800018310547,186.7949981689453,186.91000366210938,186.91000366210938,28628
2024-04-22 11:16:00-04:00,186.91000366210938,186.91000366210938,186.7550048828125,186.8350067138672,186.8350067138672,24322
2024-04-22 11:18:00-04:00,186.8300018310547,186.86000061035156,186.66000366210938,186.75999450683594,186.75999450683594,38826
2024-04-22 11:20:00-04:00,186.77999877929688,186.91000366210938,186.77999877929688,186.88499450683594,186.88499450683594,41123
2024-04-22 11:22:00-04:00,186.88999938964844,187.0,186.8800048828125,187.0,187.0,25237
2024-04-22 11:24:00-04:00,187.0,187.08999633789062,186.92999267578125,187.0,187.0,28879
2024-04-22 11:26:00-04:00,187.0,187.0679931640625,186.75,186.80999755859375,186.80999755859375,84382
2024-04-22 11:28:00-04:00,186.82000732421875,186.8800048828125,186.73500061035156,186.8350067138672,186.8350067138672,26995
2024-04-22 11:30:00-04:00,186.8300018310547,187.08999633789062,186.8300018310547,187.0399932861328,187.0399932861328,35318
2024-04-22 11:32:00-04:00,187.03500366210938,187.09500122070312,186.9499969482422,186.9499969482422,186.9499969482422,18624
2024-04-22 11:34:00-04:00,186.9499969482422,187.02999877929688,186.94000244140625,186.99000549316406,186.99000549316406,19982
2024-04-22 11:36:00-04:00,186.97999572753906,187.0500030517578,186.9199981689453,186.9949951171875,186.9949951171875,17138
2024-04-22 11:38:00-04:00,187.0,187.0279998779297,186.9600067138672,186.98500061035156,186.98500061035156,16135
2024-04-22 11:40:00-04:00,187.0,187.02999877929688,186.8000030517578,186.8000030517578,186.8000030517578,50769
2024-04-22 11:42:00-04:00,186.7899932861328,186.9499969482422,186.77999877929688,186.9499969482422,186.9499969482422,21240
2024-04-22 11:44:00-04:00,186.94000244140625,186.99000549316406,186.85000610351562,186.97999572753906,186.97999572753906,54634
2024-04-22 11:46:00-04:00,186.97000122070312,187.0850067138672,186.97000122070312,187.0850067138672,187.0850067138672,24177
2024-04-22 11:48:00-04:00,187.0946044921875,187.11000061035156,187.0,187.09500122070312,187.09500122070312,22049
2024-04-22 11:50:00-04:00,187.0800018310547,187.08999633789062,187.0,187.07000732421875,187.07000732421875,19726
2024-04-22 11:52:00-04:00,187.06500244140625,187.1300048828125,187.03500366210938,187.1300048828125,187.1300048828125,13772
2024-04-22 11:54:00-04:00,187.1300048828125,187.2100067138672,187.11990356445312,187.19000244140625,187.19000244140625,25539
2024-04-22 11:56:00-04:00,187.17999267578125,187.27999877929688,187.1699981689453,187.1699981689453,187.1699981689453,14535
2024-04-22 11:58:00-04:00,187.17999267578125,187.27499389648438,187.1699981689453,187.27499389648438,187.27499389648438,23622
2024-04-22 12:00:00-04:00,187.2899932861328,187.3699951171875,187.1999969482422,187.22000122070312,187.22000122070312,21003
2024-04-22 12:02:00-04:00,187.2100067138672,187.3249969482422,187.2100067138672,187.3249969482422,187.3249969482422,16414
2024-04-22 12:04:00-04:00,187.30999755859375,187.39999389648438,187.2899932861328,187.3000030517578,187.3000030517578,15707
2024-04-22 12:06:00-04:00,187.30999755859375,187.39999389648438,187.2899932861328,187.38999938964844,187.38999938964844,20509
2024-04-22 12:08:00-04:00,187.38999938964844,187.53900146484375,187.36000061035156,187.52000427246094,187.52000427246094,27579
