Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,128.75,129.32000732421875,128.69000244140625,129.32000732421875,129.32000732421875,11309
2024-04-22 09:32:00-04:00,129.63499450683594,129.63499450683594,129.27999877929688,129.36000061035156,129.36000061035156,1155
2024-04-22 09:34:00-04:00,129.36000061035156,129.36000061035156,129.10000610351562,129.10000610351562,129.10000610351562,891
2024-04-22 09:36:00-04:00,129.08999633789062,129.09500122070312,129.07000732421875,129.09500122070312,129.09500122070312,1252
2024-04-22 09:38:00-04:00,129.25,129.44000244140625,129.25,129.44000244140625,129.44000244140625,1748
2024-04-22 09:40:00-04:00,129.6699981689453,129.6699981689453,129.60000610351562,129.60000610351562,129.60000610351562,802
2024-04-22 09:42:00-04:00,129.94000244140625,129.94000244140625,129.9199981689453,129.9199981689453,129.9199981689453,780
2024-04-22 09:44:00-04:00,130.13499450683594,130.14999389648438,130.1199951171875,130.1199951171875,130.1199951171875,3632
2024-04-22 09:46:00-04:00,130.22999572753906,130.34500122070312,130.06419372558594,130.18499755859375,130.18499755859375,1963
2024-04-22 09:48:00-04:00,130.25,130.25,130.16009521484375,130.1699981689453,130.1699981689453,865
2024-04-22 09:50:00-04:00,130.24000549316406,130.25,130.0500030517578,130.18499755859375,130.18499755859375,7409
2024-04-22 09:52:00-04:00,130.2899932861328,130.83999633789062,130.2899932861328,130.75999450683594,130.75999450683594,3109
2024-04-22 09:54:00-04:00,130.7899932861328,130.7899932861328,130.5800018310547,130.72999572753906,130.72999572753906,1137
2024-04-22 09:56:00-04:00,130.72999572753906,131.0,130.72999572753906,131.0,131.0,1565
2024-04-22 09:58:00-04:00,130.85499572753906,131.08999633789062,130.80499267578125,131.08999633789062,131.08999633789062,1903
2024-04-22 10:00:00-04:00,130.91000366210938,130.9499969482422,130.60000610351562,130.65499877929688,130.65499877929688,3385
2024-04-22 10:02:00-04:00,130.58999633789062,130.8249969482422,130.58999633789062,130.8249969482422,130.8249969482422,1471
2024-04-22 10:04:00-04:00,130.84500122070312,131.07000732421875,130.84500122070312,131.05999755859375,131.05999755859375,950
2024-04-22 10:06:00-04:00,131.07000732421875,131.22999572753906,130.83999633789062,130.94000244140625,130.94000244140625,3833
2024-04-22 10:08:00-04:00,130.82000732421875,131.0399932861328,130.82000732421875,131.0399932861328,131.0399932861328,1176
2024-04-22 10:10:00-04:00,131.17999267578125,131.25999450683594,131.1699981689453,131.25999450683594,131.25999450683594,884
2024-04-22 10:12:00-04:00,131.25999450683594,131.74000549316406,131.25999450683594,131.43499755859375,131.43499755859375,5231
2024-04-22 10:14:00-04:00,131.5399932861328,131.85000610351562,131.5399932861328,131.7899932861328,131.7899932861328,7938
2024-04-22 10:16:00-04:00,131.75,131.7899932861328,131.75,131.7899932861328,131.7899932861328,1006
2024-04-22 10:18:00-04:00,131.9499969482422,132.1199951171875,131.7899932861328,132.1199951171875,132.1199951171875,9036
2024-04-22 10:20:00-04:00,132.16000366210938,132.24000549316406,132.14999389648438,132.24000549316406,132.24000549316406,1704
2024-04-22 10:22:00-04:00,132.05499267578125,132.05499267578125,131.7899932861328,131.9199981689453,131.9199981689453,5563
2024-04-22 10:24:00-04:00,132.00999450683594,132.00999450683594,131.60000610351562,131.7550048828125,131.7550048828125,4377
2024-04-22 10:26:00-04:00,131.72000122070312,131.72000122070312,131.10000610351562,131.10499572753906,131.10499572753906,4248
2024-04-22 10:28:00-04:00,130.88499450683594,130.99000549316406,130.8699951171875,130.99000549316406,130.99000549316406,2056
2024-04-22 10:30:00-04:00,130.99000549316406,131.1699981689453,130.97000122070312,131.1300048828125,131.1300048828125,3273
2024-04-22 10:32:00-04:00,131.1199951171875,131.1199951171875,131.11500549316406,131.11500549316406,131.11500549316406,1769
