Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:32:00-04:00,236.10000610351562,236.6199951171875,235.69000244140625,236.22000122070312,236.22000122070312,2702
2024-04-22 09:34:00-04:00,235.77999877929688,235.77999877929688,235.58999633789062,235.58999633789062,235.58999633789062,1104
2024-04-22 09:38:00-04:00,235.46499633789062,236.1199951171875,235.46499633789062,235.71499633789062,235.71499633789062,7354
2024-04-22 09:40:00-04:00,235.6999969482422,235.94000244140625,235.39999389648438,235.6999969482422,235.6999969482422,3438
2024-04-22 09:42:00-04:00,235.78500366210938,235.82749938964844,235.75,235.7550048828125,235.7550048828125,1406
2024-04-22 09:44:00-04:00,235.7050018310547,235.99000549316406,235.69000244140625,235.7449951171875,235.7449951171875,5911
2024-04-22 09:46:00-04:00,235.8300018310547,236.02999877929688,235.7550048828125,235.97000122070312,235.97000122070312,1833
2024-04-22 09:48:00-04:00,235.80999755859375,235.80999755859375,235.6999969482422,235.6999969482422,235.6999969482422,767
2024-04-22 09:50:00-04:00,235.9499969482422,235.97000122070312,235.57000732421875,235.6199951171875,235.6199951171875,2254
2024-04-22 09:52:00-04:00,235.7449951171875,235.8300018310547,235.67999267578125,235.8000030517578,235.8000030517578,2057
2024-04-22 09:54:00-04:00,235.80999755859375,235.8300018310547,235.74000549316406,235.74000549316406,235.74000549316406,3368
2024-04-22 09:58:00-04:00,235.77000427246094,236.1300048828125,235.77000427246094,236.1300048828125,236.1300048828125,6442
2024-04-22 10:00:00-04:00,236.1300048828125,236.24000549316406,235.8249969482422,236.24000549316406,236.24000549316406,5972
2024-04-22 10:02:00-04:00,236.4600067138672,236.72500610351562,236.4499969482422,236.72500610351562,236.72500610351562,1335
2024-04-22 10:06:00-04:00,237.24000549316406,237.24000549316406,237.17999267578125,237.17999267578125,237.17999267578125,1086
2024-04-22 10:08:00-04:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,863
2024-04-22 10:12:00-04:00,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,482
2024-04-22 10:14:00-04:00,237.07000732421875,237.1999969482422,237.07000732421875,237.1999969482422,237.1999969482422,596
2024-04-22 10:16:00-04:00,236.89999389648438,237.1300048828125,236.89999389648438,236.9199981689453,236.9199981689453,640
2024-04-22 10:18:00-04:00,236.80999755859375,237.0399932861328,236.80999755859375,237.0399932861328,237.0399932861328,686
2024-04-22 10:20:00-04:00,236.80499267578125,237.00999450683594,236.7100067138672,236.7100067138672,236.7100067138672,2615
2024-04-22 10:22:00-04:00,236.74099731445312,236.8000030517578,236.7100067138672,236.7100067138672,236.7100067138672,1330
2024-04-22 10:24:00-04:00,236.9199981689453,236.9199981689453,236.8000030517578,236.8800048828125,236.8800048828125,3127
2024-04-22 10:26:00-04:00,236.89999389648438,236.94000244140625,236.89999389648438,236.94000244140625,236.94000244140625,1560
2024-04-22 10:28:00-04:00,236.77999877929688,236.8699951171875,236.77999877929688,236.86000061035156,236.86000061035156,1580
2024-04-22 10:30:00-04:00,236.55999755859375,236.57000732421875,236.5399932861328,236.5399932861328,236.5399932861328,1303
2024-04-22 10:32:00-04:00,236.6199951171875,236.9199981689453,236.6199951171875,236.8000030517578,236.8000030517578,3100
2024-04-22 10:34:00-04:00,236.89500427246094,236.89500427246094,236.89500427246094,236.89500427246094,236.89500427246094,453
2024-04-22 10:38:00-04:00,236.93499755859375,237.52000427246094,236.80999755859375,237.52000427246094,237.52000427246094,3605
2024-04-22 10:40:00-04:00,237.27000427246094,237.58999633789062,237.27000427246094,237.58999633789062,237.58999633789062,11726
2024-04-22 10:42:00-04:00,237.32000732421875,237.32000732421875,237.3000030517578,237.30499267578125,237.30499267578125,1470
2024-04-22 10:44:00-04:00,237.4600067138672,237.94000244140625,237.4600067138672,237.94000244140625,237.94000244140625,1657
2024-04-22 10:46:00-04:00,237.6999969482422,237.6999969482422,237.55499267578125,237.55499267578125,237.55499267578125,1547
2024-04-22 10:50:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,316
2024-04-22 10:52:00-04:00,237.6999969482422,237.72999572753906,237.5800018310547,237.72999572753906,237.72999572753906,788
2024-04-22 10:56:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,677
2024-04-22 11:00:00-04:00,237.47000122070312,237.55999755859375,237.4550018310547,237.55999755859375,237.55999755859375,1319
2024-04-22 11:02:00-04:00,237.4149932861328,237.4149932861328,237.4149932861328,237.4149932861328,237.4149932861328,652
2024-04-22 11:06:00-04:00,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,978
2024-04-22 11:12:00-04:00,237.5800018310547,237.7050018310547,237.47999572753906,237.59500122070312,237.59500122070312,2837
2024-04-22 11:14:00-04:00,237.5800018310547,237.60000610351562,237.5800018310547,237.60000610351562,237.60000610351562,575
2024-04-22 11:18:00-04:00,237.5800018310547,237.5850067138672,237.5800018310547,237.5850067138672,237.5850067138672,463
2024-04-22 11:20:00-04:00,237.5800018310547,237.6300048828125,237.5399932861328,237.5800018310547,237.5800018310547,5728
2024-04-22 11:22:00-04:00,237.5800018310547,237.5800018310547,237.44000244140625,237.44000244140625,237.44000244140625,2014
2024-04-22 11:26:00-04:00,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,148
2024-04-22 11:28:00-04:00,237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,467
2024-04-22 11:30:00-04:00,237.50999450683594,237.50999450683594,237.36500549316406,237.36500549316406,237.36500549316406,697
2024-04-22 11:32:00-04:00,237.1300048828125,237.1699981689453,236.99000549316406,236.99000549316406,236.99000549316406,1966
2024-04-22 11:34:00-04:00,237.16000366210938,237.1699981689453,236.99000549316406,236.99000549316406,236.99000549316406,1998
2024-04-22 11:36:00-04:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,206
2024-04-22 11:38:00-04:00,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,377
2024-04-22 11:46:00-04:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,133
