Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,4615
2024-04-22 09:32:00-04:00,167.55999755859375,167.75,167.2949981689453,167.2949981689453,167.2949981689453,76210
2024-04-22 09:34:00-04:00,167.36000061035156,167.88499450683594,167.36000061035156,167.88499450683594,167.88499450683594,11992
2024-04-22 09:36:00-04:00,167.7100067138672,167.8000030517578,167.2899932861328,167.5399932861328,167.5399932861328,9464
2024-04-22 09:38:00-04:00,167.61000061035156,167.61000061035156,167.10000610351562,167.16000366210938,167.16000366210938,5435
2024-04-22 09:40:00-04:00,167.0800018310547,167.24000549316406,166.9199981689453,167.22000122070312,167.22000122070312,7855
2024-04-22 09:42:00-04:00,167.19000244140625,167.5,167.11000061035156,167.39999389648438,167.39999389648438,13753
2024-04-22 09:44:00-04:00,167.36000061035156,167.6199951171875,167.14010620117188,167.14010620117188,167.14010620117188,13477
2024-04-22 09:46:00-04:00,167.2100067138672,167.49000549316406,167.13499450683594,167.4250030517578,167.4250030517578,33900
2024-04-22 09:48:00-04:00,167.4250030517578,167.43499755859375,167.22999572753906,167.3000030517578,167.3000030517578,23860
2024-04-22 09:50:00-04:00,167.30499267578125,167.36000061035156,167.08999633789062,167.30999755859375,167.30999755859375,15330
2024-04-22 09:52:00-04:00,167.36000061035156,167.43499755859375,167.24000549316406,167.27000427246094,167.27000427246094,17208
2024-04-22 09:54:00-04:00,167.3300018310547,167.8699951171875,167.3300018310547,167.82000732421875,167.82000732421875,26864
2024-04-22 09:56:00-04:00,167.72000122070312,167.99000549316406,167.72000122070312,167.94000244140625,167.94000244140625,15038
2024-04-22 09:58:00-04:00,167.94000244140625,167.9600067138672,167.67999267578125,167.85499572753906,167.85499572753906,14602
2024-04-22 10:00:00-04:00,167.80999755859375,167.85499572753906,167.5800018310547,167.74000549316406,167.74000549316406,17556
2024-04-22 10:02:00-04:00,167.69000244140625,167.8800048828125,167.64999389648438,167.85000610351562,167.85000610351562,7183
2024-04-22 10:04:00-04:00,167.8800048828125,167.89500427246094,167.6699981689453,167.75,167.75,14447
2024-04-22 10:06:00-04:00,167.75,167.82000732421875,167.6699981689453,167.7100067138672,167.7100067138672,8810
2024-04-22 10:08:00-04:00,167.6970977783203,167.99000549316406,167.64999389648438,167.85000610351562,167.85000610351562,20400
2024-04-22 10:10:00-04:00,167.8699951171875,167.92999267578125,167.75,167.77999877929688,167.77999877929688,12828
2024-04-22 10:12:00-04:00,167.76499938964844,167.8000030517578,167.69000244140625,167.77999877929688,167.77999877929688,12892
2024-04-22 10:14:00-04:00,167.74099731445312,167.7899932861328,167.66099548339844,167.6649932861328,167.6649932861328,8910
2024-04-22 10:16:00-04:00,167.65499877929688,167.66000366210938,167.52999877929688,167.55999755859375,167.55999755859375,15485
2024-04-22 10:18:00-04:00,167.5500030517578,167.8699951171875,167.5500030517578,167.8699951171875,167.8699951171875,15212
2024-04-22 10:20:00-04:00,167.8300018310547,168.00999450683594,167.8300018310547,168.00999450683594,168.00999450683594,21389
2024-04-22 10:22:00-04:00,168.00999450683594,168.14500427246094,167.97000122070312,168.14500427246094,168.14500427246094,14275
2024-04-22 10:24:00-04:00,168.1300048828125,168.22500610351562,168.02999877929688,168.22500610351562,168.22500610351562,21244
2024-04-22 10:26:00-04:00,168.2100067138672,168.39999389648438,168.1699981689453,168.2100067138672,168.2100067138672,27278
2024-04-22 10:28:00-04:00,168.21969604492188,168.4499969482422,168.2050018310547,168.39999389648438,168.39999389648438,12525
2024-04-22 10:30:00-04:00,168.44000244140625,168.57000732421875,168.38999938964844,168.57000732421875,168.57000732421875,17977
2024-04-22 10:32:00-04:00,168.58999633789062,168.6999969482422,168.52000427246094,168.67999267578125,168.67999267578125,16479
2024-04-22 10:34:00-04:00,168.67999267578125,168.74000549316406,168.5800018310547,168.6300048828125,168.6300048828125,18431
2024-04-22 10:36:00-04:00,168.58999633789062,168.7100067138672,168.58999633789062,168.66990661621094,168.66990661621094,7671
2024-04-22 10:38:00-04:00,168.64999389648438,168.74000549316406,168.64999389648438,168.72000122070312,168.72000122070312,10929
2024-04-22 10:40:00-04:00,168.6999969482422,168.72999572753906,168.58999633789062,168.6999969482422,168.6999969482422,16555
2024-04-22 10:42:00-04:00,168.6750030517578,168.75799560546875,168.64999389648438,168.7449951171875,168.7449951171875,11240
