Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,18.479999542236328,18.56999969482422,18.399999618530273,18.399999618530273,18.399999618530273,246445
2024-04-22 09:32:00-04:00,18.420000076293945,18.424999237060547,18.31999969482422,18.329999923706055,18.329999923706055,66357
2024-04-22 09:34:00-04:00,18.32979965209961,18.334999084472656,18.260000228881836,18.283300399780273,18.283300399780273,51854
2024-04-22 09:36:00-04:00,18.28499984741211,18.30500030517578,18.239999771118164,18.260000228881836,18.260000228881836,26809
2024-04-22 09:38:00-04:00,18.2549991607666,18.34000015258789,18.25,18.295000076293945,18.295000076293945,40401
2024-04-22 09:40:00-04:00,18.290000915527344,18.299999237060547,18.219999313354492,18.290000915527344,18.290000915527344,53196
2024-04-22 09:42:00-04:00,18.28499984741211,18.325000762939453,18.28499984741211,18.315000534057617,18.315000534057617,45020
2024-04-22 09:44:00-04:00,18.309999465942383,18.3700008392334,18.30500030517578,18.3700008392334,18.3700008392334,22405
2024-04-22 09:46:00-04:00,18.3700008392334,18.389999389648438,18.350000381469727,18.3700008392334,18.3700008392334,37743
2024-04-22 09:48:00-04:00,18.375,18.450000762939453,18.375,18.423500061035156,18.423500061035156,46740
2024-04-22 09:50:00-04:00,18.434999465942383,18.434999465942383,18.375,18.389999389648438,18.389999389648438,39337
2024-04-22 09:52:00-04:00,18.395000457763672,18.450000762939453,18.3799991607666,18.41990089416504,18.41990089416504,24191
2024-04-22 09:54:00-04:00,18.434999465942383,18.438800811767578,18.389999389648438,18.399999618530273,18.399999618530273,18866
2024-04-22 09:56:00-04:00,18.399999618530273,18.399999618530273,18.3700008392334,18.3799991607666,18.3799991607666,20855
2024-04-22 09:58:00-04:00,18.3799991607666,18.3799991607666,18.34000015258789,18.360000610351562,18.360000610351562,30110
2024-04-22 10:00:00-04:00,18.350000381469727,18.3700008392334,18.299999237060547,18.30500030517578,18.30500030517578,32363
2024-04-22 10:02:00-04:00,18.299999237060547,18.299999237060547,18.229999542236328,18.2450008392334,18.2450008392334,60307
2024-04-22 10:04:00-04:00,18.239999771118164,18.279399871826172,18.235000610351562,18.2549991607666,18.2549991607666,25798
2024-04-22 10:06:00-04:00,18.239999771118164,18.308700561523438,18.239999771118164,18.264999389648438,18.264999389648438,35739
2024-04-22 10:08:00-04:00,18.260000228881836,18.315000534057617,18.2450008392334,18.280000686645508,18.280000686645508,35214
2024-04-22 10:10:00-04:00,18.28499984741211,18.334999084472656,18.274999618530273,18.3346004486084,18.3346004486084,18193
2024-04-22 10:12:00-04:00,18.334999084472656,18.344999313354492,18.30500030517578,18.325000762939453,18.325000762939453,19831
2024-04-22 10:14:00-04:00,18.329999923706055,18.344999313354492,18.302499771118164,18.344999313354492,18.344999313354492,14905
2024-04-22 10:16:00-04:00,18.34000015258789,18.354999542236328,18.290000915527344,18.311899185180664,18.311899185180664,23537
2024-04-22 10:18:00-04:00,18.31999969482422,18.3799991607666,18.295000076293945,18.364999771118164,18.364999771118164,30207
2024-04-22 10:20:00-04:00,18.364999771118164,18.375,18.329999923706055,18.34000015258789,18.34000015258789,16174
2024-04-22 10:22:00-04:00,18.34000015258789,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,25230
2024-04-22 10:24:00-04:00,18.344999313354492,18.344999313354492,18.290000915527344,18.290000915527344,18.290000915527344,22552
2024-04-22 10:26:00-04:00,18.299999237060547,18.299999237060547,18.270000457763672,18.28969955444336,18.28969955444336,25069
2024-04-22 10:28:00-04:00,18.280000686645508,18.280000686645508,18.229999542236328,18.229999542236328,18.229999542236328,37830
2024-04-22 10:30:00-04:00,18.239999771118164,18.260000228881836,18.229999542236328,18.260000228881836,18.260000228881836,29678
2024-04-22 10:32:00-04:00,18.269899368286133,18.299999237060547,18.260000228881836,18.286100387573242,18.286100387573242,21518
2024-04-22 10:34:00-04:00,18.28499984741211,18.31999969482422,18.274999618530273,18.274999618530273,18.274999618530273,39639
