Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,202.25,202.51499938964844,202.19000244140625,202.50999450683594,202.50999450683594,3148
2024-04-22 09:32:00-04:00,202.64500427246094,202.64500427246094,201.99000549316406,201.99000549316406,201.99000549316406,2084
2024-04-22 09:34:00-04:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,200
2024-04-22 09:36:00-04:00,201.36000061035156,201.36000061035156,201.0531005859375,201.0531005859375,201.0531005859375,853
2024-04-22 09:38:00-04:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,198
2024-04-22 09:40:00-04:00,201.22500610351562,201.22500610351562,201.22500610351562,201.22500610351562,201.22500610351562,121
2024-04-22 09:42:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,298
2024-04-22 09:44:00-04:00,201.24249267578125,201.2675018310547,201.19000244140625,201.2675018310547,201.2675018310547,2900
2024-04-22 09:48:00-04:00,200.86000061035156,200.91000366210938,200.67999267578125,200.69000244140625,200.69000244140625,3066
2024-04-22 09:50:00-04:00,200.6699981689453,201.11000061035156,200.6699981689453,201.11000061035156,201.11000061035156,1146
2024-04-22 09:52:00-04:00,201.21499633789062,201.36000061035156,200.97999572753906,201.1300048828125,201.1300048828125,4013
2024-04-22 09:54:00-04:00,201.22500610351562,201.57000732421875,201.22500610351562,201.52000427246094,201.52000427246094,10431
2024-04-22 09:56:00-04:00,201.55999755859375,201.55999755859375,201.4199981689453,201.4199981689453,201.4199981689453,1093
2024-04-22 09:58:00-04:00,201.38999938964844,201.5,201.32000732421875,201.5,201.5,667
2024-04-22 10:00:00-04:00,201.69000244140625,201.8000030517578,201.47500610351562,201.7899932861328,201.7899932861328,7099
2024-04-22 10:02:00-04:00,201.8300018310547,202.14999389648438,201.8300018310547,201.9600067138672,201.9600067138672,2378
2024-04-22 10:04:00-04:00,201.96499633789062,202.16000366210938,201.89999389648438,202.0500030517578,202.0500030517578,1581
2024-04-22 10:06:00-04:00,202.11500549316406,202.2100067138672,202.11500549316406,202.2100067138672,202.2100067138672,1365
2024-04-22 10:08:00-04:00,202.2100067138672,202.5050048828125,202.1699981689453,202.5050048828125,202.5050048828125,2467
2024-04-22 10:10:00-04:00,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,491
2024-04-22 10:12:00-04:00,202.3000030517578,202.3800048828125,202.17999267578125,202.22500610351562,202.22500610351562,1297
2024-04-22 10:14:00-04:00,202.1199951171875,202.1199951171875,202.07000732421875,202.07000732421875,202.07000732421875,703
