Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,199.72999572753906,200.0,198.50999450683594,198.6649932861328,198.6649932861328,34497
2024-04-22 09:32:00-04:00,198.6649932861328,199.2899932861328,198.6649932861328,199.15499877929688,199.15499877929688,7125
2024-04-22 09:34:00-04:00,198.91000366210938,199.00999450683594,198.71499633789062,198.72500610351562,198.72500610351562,3481
2024-04-22 09:36:00-04:00,198.5500030517578,198.5500030517578,198.2100067138672,198.40499877929688,198.40499877929688,14103
2024-04-22 09:38:00-04:00,198.2100067138672,198.40499877929688,198.1300048828125,198.40499877929688,198.40499877929688,6237
2024-04-22 09:40:00-04:00,198.4600067138672,198.49000549316406,198.0500030517578,198.1699981689453,198.1699981689453,8077
2024-04-22 09:42:00-04:00,198.1649932861328,199.2050018310547,198.1649932861328,199.2050018310547,199.2050018310547,5496
2024-04-22 09:44:00-04:00,199.35000610351562,199.5,199.35000610351562,199.39999389648438,199.39999389648438,2924
2024-04-22 09:46:00-04:00,199.44500732421875,199.77000427246094,199.44500732421875,199.77000427246094,199.77000427246094,3097
2024-04-22 09:48:00-04:00,199.8800048828125,200.1300048828125,199.8800048828125,200.1300048828125,200.1300048828125,2791
2024-04-22 09:50:00-04:00,200.22999572753906,200.38999938964844,200.17999267578125,200.38999938964844,200.38999938964844,3112
2024-04-22 09:52:00-04:00,200.44500732421875,200.5,200.35000610351562,200.35000610351562,200.35000610351562,1205
2024-04-22 09:54:00-04:00,200.3300018310547,200.42999267578125,200.27000427246094,200.27000427246094,200.27000427246094,4119
2024-04-22 09:56:00-04:00,200.32000732421875,200.57000732421875,200.32000732421875,200.33999633789062,200.33999633789062,11409
2024-04-22 09:58:00-04:00,200.3350067138672,200.85000610351562,200.3350067138672,200.85000610351562,200.85000610351562,5388
2024-04-22 10:00:00-04:00,200.60000610351562,200.72500610351562,200.47000122070312,200.47999572753906,200.47999572753906,25641
2024-04-22 10:02:00-04:00,200.65499877929688,201.02000427246094,200.57000732421875,200.8000030517578,200.8000030517578,6340
2024-04-22 10:04:00-04:00,200.8800048828125,200.9499969482422,200.5399932861328,200.6199951171875,200.6199951171875,5389
2024-04-22 10:06:00-04:00,200.59500122070312,200.6999969482422,200.2899932861328,200.4550018310547,200.4550018310547,3769
2024-04-22 10:08:00-04:00,200.5500030517578,200.59500122070312,200.38999938964844,200.38999938964844,200.38999938964844,3269
2024-04-22 10:10:00-04:00,200.4949951171875,200.5399932861328,200.4199981689453,200.5399932861328,200.5399932861328,531
2024-04-22 10:12:00-04:00,200.5399932861328,200.9199981689453,200.5399932861328,200.6750030517578,200.6750030517578,17028
2024-04-22 10:14:00-04:00,200.86000061035156,201.0,200.7100067138672,200.9199981689453,200.9199981689453,7026
2024-04-22 10:16:00-04:00,201.0399932861328,201.0749969482422,200.91000366210938,200.9199981689453,200.9199981689453,8805
2024-04-22 10:18:00-04:00,201.05999755859375,201.08999633789062,200.96499633789062,201.02999877929688,201.02999877929688,7670
2024-04-22 10:20:00-04:00,201.02999877929688,201.1750030517578,200.97999572753906,201.0800018310547,201.0800018310547,8538
2024-04-22 10:22:00-04:00,201.0800018310547,201.1649932861328,200.99000549316406,200.9949951171875,200.9949951171875,2575
2024-04-22 10:24:00-04:00,201.07000732421875,201.26499938964844,201.0,201.17999267578125,201.17999267578125,7471
2024-04-22 10:26:00-04:00,201.22999572753906,201.36000061035156,201.13499450683594,201.2899932861328,201.2899932861328,5526
2024-04-22 10:28:00-04:00,201.17999267578125,201.17999267578125,201.14999389648438,201.14999389648438,201.14999389648438,539
2024-04-22 10:30:00-04:00,201.2550048828125,201.33999633789062,201.02999877929688,201.17999267578125,201.17999267578125,5201
2024-04-22 10:32:00-04:00,201.19500732421875,201.5500030517578,201.19500732421875,201.5500030517578,201.5500030517578,6372
2024-04-22 10:34:00-04:00,201.35000610351562,201.5500030517578,201.35000610351562,201.375,201.375,2061
2024-04-22 10:36:00-04:00,201.3800048828125,201.3800048828125,201.17999267578125,201.1999969482422,201.1999969482422,10606
2024-04-22 10:38:00-04:00,201.41769409179688,201.4199981689453,200.74000549316406,201.3300018310547,201.3300018310547,17278
2024-04-22 10:40:00-04:00,201.53500366210938,201.66000366210938,201.44000244140625,201.5,201.5,14864
2024-04-22 10:42:00-04:00,201.52999877929688,201.9499969482422,201.5,201.6300048828125,201.6300048828125,12120
2024-04-22 10:44:00-04:00,201.56500244140625,201.6999969482422,201.56500244140625,201.6999969482422,201.6999969482422,1511
2024-04-22 10:46:00-04:00,201.72500610351562,201.77000427246094,201.61000061035156,201.77000427246094,201.77000427246094,766
2024-04-22 10:48:00-04:00,201.77000427246094,202.0,201.77000427246094,202.0,202.0,3016
2024-04-22 10:50:00-04:00,202.1199951171875,202.1199951171875,201.9199981689453,201.97999572753906,201.97999572753906,2730
2024-04-22 10:52:00-04:00,202.0050048828125,202.10000610351562,202.0050048828125,202.03500366210938,202.03500366210938,2626
2024-04-22 10:54:00-04:00,202.0399932861328,202.0399932861328,201.86000061035156,201.91099548339844,201.91099548339844,5034
2024-04-22 10:56:00-04:00,202.08999633789062,202.14999389648438,202.08999633789062,202.14999389648438,202.14999389648438,1275
2024-04-22 10:58:00-04:00,202.14999389648438,202.14999389648438,202.0399932861328,202.0399932861328,202.0399932861328,3167
2024-04-22 11:02:00-04:00,202.14999389648438,202.22000122070312,202.14999389648438,202.22000122070312,202.22000122070312,3278
2024-04-22 11:04:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,2384
2024-04-22 11:06:00-04:00,202.1300048828125,202.1300048828125,201.89999389648438,201.89999389648438,201.89999389648438,4811
2024-04-22 11:08:00-04:00,201.93980407714844,201.94000244140625,201.5850067138672,201.5850067138672,201.5850067138672,5563
2024-04-22 11:10:00-04:00,201.6300048828125,201.7100067138672,201.14999389648438,201.1699981689453,201.1699981689453,9888
2024-04-22 11:12:00-04:00,201.15499877929688,201.5800018310547,201.15499877929688,201.4499969482422,201.4499969482422,11460
2024-04-22 11:14:00-04:00,201.47000122070312,201.5800018310547,201.46499633789062,201.5800018310547,201.5800018310547,1835
