Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,93.30000305175781,93.41000366210938,93.06999969482422,93.41000366210938,93.41000366210938,19797
2024-04-22 09:32:00-04:00,92.77459716796875,92.77459716796875,92.59500122070312,92.59500122070312,92.59500122070312,1524
2024-04-22 09:34:00-04:00,92.47000122070312,92.47000122070312,92.22000122070312,92.22000122070312,92.22000122070312,2099
2024-04-22 09:36:00-04:00,92.32499694824219,92.4000015258789,92.2300033569336,92.375,92.375,4634
2024-04-22 09:38:00-04:00,92.37999725341797,92.44000244140625,92.2249984741211,92.43000030517578,92.43000030517578,6840
2024-04-22 09:40:00-04:00,92.4000015258789,92.77999877929688,92.33999633789062,92.76000213623047,92.76000213623047,10114
2024-04-22 09:42:00-04:00,92.76000213623047,93.0199966430664,92.76000213623047,93.0199966430664,93.0199966430664,4592
2024-04-22 09:44:00-04:00,92.9800033569336,93.02999877929688,92.93000030517578,92.9800033569336,92.9800033569336,4231
2024-04-22 09:46:00-04:00,92.87000274658203,93.0,92.86000061035156,92.93000030517578,92.93000030517578,4223
2024-04-22 09:48:00-04:00,92.94000244140625,92.94000244140625,92.83000183105469,92.86000061035156,92.86000061035156,3427
2024-04-22 09:50:00-04:00,92.70999908447266,92.70999908447266,92.62000274658203,92.69999694824219,92.69999694824219,5788
2024-04-22 09:52:00-04:00,92.7300033569336,92.7300033569336,92.66000366210938,92.66000366210938,92.66000366210938,3544
2024-04-22 09:54:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.55000305175781,92.55000305175781,1743
2024-04-22 09:56:00-04:00,92.55000305175781,92.58000183105469,92.44999694824219,92.44999694824219,92.44999694824219,2589
2024-04-22 09:58:00-04:00,92.46499633789062,92.56999969482422,92.41999816894531,92.56999969482422,92.56999969482422,7400
2024-04-22 10:00:00-04:00,92.55999755859375,92.62000274658203,92.54959869384766,92.56999969482422,92.56999969482422,4002
2024-04-22 10:02:00-04:00,92.55999755859375,92.66000366210938,92.4800033569336,92.66000366210938,92.66000366210938,4990
2024-04-22 10:04:00-04:00,92.65499877929688,92.77999877929688,92.63999938964844,92.77999877929688,92.77999877929688,4390
2024-04-22 10:06:00-04:00,92.79000091552734,92.88999938964844,92.79000091552734,92.88999938964844,92.88999938964844,4755
2024-04-22 10:08:00-04:00,92.88999938964844,92.9749984741211,92.88999938964844,92.9749984741211,92.9749984741211,6826
2024-04-22 10:10:00-04:00,92.98999786376953,93.05500030517578,92.98999786376953,93.0,93.0,3804
2024-04-22 10:12:00-04:00,92.98999786376953,93.0199966430664,92.9800033569336,93.01000213623047,93.01000213623047,4786
2024-04-22 10:14:00-04:00,93.0250015258789,93.05999755859375,93.0199966430664,93.05999755859375,93.05999755859375,4989
2024-04-22 10:16:00-04:00,93.05500030517578,93.05500030517578,92.81999969482422,92.82499694824219,92.82499694824219,13321
2024-04-22 10:18:00-04:00,92.81999969482422,92.9000015258789,92.73999786376953,92.73999786376953,92.73999786376953,5676
2024-04-22 10:20:00-04:00,92.75,92.83000183105469,92.74500274658203,92.83000183105469,92.83000183105469,4966
2024-04-22 10:22:00-04:00,92.84500122070312,92.86499786376953,92.77899932861328,92.82499694824219,92.82499694824219,12534
2024-04-22 10:24:00-04:00,92.81999969482422,92.94999694824219,92.78500366210938,92.94999694824219,92.94999694824219,9823
2024-04-22 10:26:00-04:00,92.91999816894531,92.99500274658203,92.91999816894531,92.94000244140625,92.94000244140625,3453
2024-04-22 10:28:00-04:00,92.91000366210938,92.91999816894531,92.83999633789062,92.83999633789062,92.83999633789062,6981
2024-04-22 10:30:00-04:00,92.76000213623047,92.7699966430664,92.70999908447266,92.7699966430664,92.7699966430664,4146
2024-04-22 10:32:00-04:00,92.79000091552734,92.95999908447266,92.79000091552734,92.91999816894531,92.91999816894531,5478
2024-04-22 10:34:00-04:00,92.93000030517578,93.0199966430664,92.93000030517578,93.0,93.0,5127
2024-04-22 10:36:00-04:00,93.0,93.0,92.94000244140625,92.94000244140625,92.94000244140625,3845
2024-04-22 10:38:00-04:00,92.97000122070312,92.98999786376953,92.91999816894531,92.98999786376953,92.98999786376953,4294
2024-04-22 10:40:00-04:00,92.99500274658203,92.99500274658203,92.91000366210938,92.93000030517578,92.93000030517578,3369
2024-04-22 10:42:00-04:00,92.93000030517578,92.93000030517578,92.86000061035156,92.87000274658203,92.87000274658203,4901
2024-04-22 10:44:00-04:00,92.83999633789062,92.87000274658203,92.81999969482422,92.81999969482422,92.81999969482422,5471
2024-04-22 10:46:00-04:00,92.80999755859375,92.8550033569336,92.80999755859375,92.81999969482422,92.81999969482422,6150
2024-04-22 10:48:00-04:00,92.80999755859375,92.8550033569336,92.80999755859375,92.8550033569336,92.8550033569336,4678
2024-04-22 10:50:00-04:00,92.84500122070312,92.88999938964844,92.81999969482422,92.86000061035156,92.86000061035156,16475
2024-04-22 10:52:00-04:00,92.86000061035156,92.87999725341797,92.79000091552734,92.79900360107422,92.79900360107422,8564
2024-04-22 10:54:00-04:00,92.8499984741211,92.8499984741211,92.75,92.76000213623047,92.76000213623047,4306
2024-04-22 10:56:00-04:00,92.7699966430664,92.7699966430664,92.75,92.76499938964844,92.76499938964844,1957
2024-04-22 10:58:00-04:00,92.75,92.77999877929688,92.75,92.77999877929688,92.77999877929688,2607
2024-04-22 11:00:00-04:00,92.77999877929688,92.81999969482422,92.76000213623047,92.81500244140625,92.81500244140625,2870
2024-04-22 11:02:00-04:00,92.79000091552734,92.79000091552734,92.69499969482422,92.69499969482422,92.69499969482422,3677
