Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,1195.93994140625,1199.9100341796875,1195.7750244140625,1195.8399658203125,1195.8399658203125,0
2024-04-22 09:32:00-04:00,1186.760009765625,1186.760009765625,1186.760009765625,1186.760009765625,1186.760009765625,1055
2024-04-22 09:38:00-04:00,1188.31005859375,1188.31005859375,1188.31005859375,1188.31005859375,1188.31005859375,249
2024-04-22 09:42:00-04:00,1190.9300537109375,1190.9300537109375,1189.97998046875,1189.97998046875,1189.97998046875,280
2024-04-22 09:46:00-04:00,1195.5899658203125,1195.5899658203125,1195.5899658203125,1195.5899658203125,1195.5899658203125,216
2024-04-22 09:50:00-04:00,1193.1400146484375,1193.1400146484375,1192.5400390625,1192.5400390625,1192.5400390625,630
2024-04-22 10:00:00-04:00,1195.510009765625,1195.510009765625,1195.510009765625,1195.510009765625,1195.510009765625,261
2024-04-22 10:02:00-04:00,1199.1800537109375,1199.1800537109375,1199.1800537109375,1199.1800537109375,1199.1800537109375,595
2024-04-22 10:04:00-04:00,1199.0,1199.0,1198.6099853515625,1198.6099853515625,1198.6099853515625,1362
2024-04-22 10:16:00-04:00,1199.2900390625,1200.969970703125,1199.2900390625,1200.9698486328125,1200.9698486328125,1912
2024-04-22 10:18:00-04:00,1201.5899658203125,1203.5799560546875,1201.5899658203125,1203.5799560546875,1203.5799560546875,1052
2024-04-22 10:20:00-04:00,1200.47998046875,1200.47998046875,1200.47998046875,1200.47998046875,1200.47998046875,757
2024-04-22 10:22:00-04:00,1200.3800048828125,1200.3800048828125,1200.3800048828125,1200.3800048828125,1200.3800048828125,597
2024-04-22 10:24:00-04:00,1201.8699951171875,1201.8699951171875,1201.8699951171875,1201.8699951171875,1201.8699951171875,1309
2024-04-22 10:30:00-04:00,1200.800048828125,1200.800048828125,1200.780029296875,1200.780029296875,1200.780029296875,1083
2024-04-22 10:42:00-04:00,1201.9100341796875,1201.9100341796875,1201.9100341796875,1201.9100341796875,1201.9100341796875,962
2024-04-22 10:50:00-04:00,1201.9000244140625,1201.9000244140625,1201.9000244140625,1201.9000244140625,1201.9000244140625,364
2024-04-22 10:52:00-04:00,1200.0799560546875,1200.0799560546875,1200.0799560546875,1200.0799560546875,1200.0799560546875,1340
2024-04-22 11:12:00-04:00,1199.7900390625,1201.3499755859375,1199.7900390625,1201.3499755859375,1201.3499755859375,1094
2024-04-22 11:22:00-04:00,1202.8499755859375,1202.8499755859375,1202.8499755859375,1202.8499755859375,1202.8499755859375,748
2024-04-22 11:32:00-04:00,1200.489990234375,1200.489990234375,1200.489990234375,1200.489990234375,1200.489990234375,528
2024-04-22 11:42:00-04:00,1199.7249755859375,1199.7249755859375,1199.7249755859375,1199.7249755859375,1199.7249755859375,288
2024-04-22 11:48:00-04:00,1201.050048828125,1201.050048828125,1201.050048828125,1201.050048828125,1201.050048828125,3158
2024-04-22 12:32:00-04:00,1199.0799560546875,1199.0799560546875,1198.949951171875,1198.949951171875,1198.949951171875,777
2024-04-22 12:34:00-04:00,1199.1700439453125,1199.1700439453125,1199.1700439453125,1199.1700439453125,1199.1700439453125,3640
2024-04-22 13:12:00-04:00,1208.8399658203125,1208.8399658203125,1208.8399658203125,1208.8399658203125,1208.8399658203125,177
2024-04-22 13:14:00-04:00,1208.8699951171875,1208.8699951171875,1208.8699951171875,1208.8699951171875,1208.8699951171875,749
2024-04-22 13:26:00-04:00,1210.0400390625,1210.0400390625,1210.0400390625,1210.0400390625,1210.0400390625,310
2024-04-22 13:30:00-04:00,1211.0350341796875,1211.0699462890625,1211.0150146484375,1211.0150146484375,1211.0150146484375,1252
2024-04-22 13:42:00-04:00,1211.1300048828125,1211.1300048828125,1209.699951171875,1210.175048828125,1210.175048828125,1917
2024-04-22 13:44:00-04:00,1211.3900146484375,1211.3900146484375,1211.3900146484375,1211.3900146484375,1211.3900146484375,604
2024-04-22 13:48:00-04:00,1213.530029296875,1213.530029296875,1213.530029296875,1213.530029296875,1213.530029296875,560
2024-04-22 13:50:00-04:00,1213.550048828125,1213.550048828125,1213.550048828125,1213.550048828125,1213.550048828125,318
2024-04-22 13:54:00-04:00,1214.6099853515625,1214.6099853515625,1214.6099853515625,1214.6099853515625,1214.6099853515625,710
2024-04-22 14:00:00-04:00,1215.510009765625,1215.510009765625,1215.510009765625,1215.510009765625,1215.510009765625,1000
2024-04-22 14:02:00-04:00,1214.719970703125,1214.719970703125,1214.719970703125,1214.719970703125,1214.719970703125,991
2024-04-22 14:10:00-04:00,1212.77001953125,1212.905029296875,1212.77001953125,1212.77001953125,1212.77001953125,483
2024-04-22 14:12:00-04:00,1212.77001953125,1212.77001953125,1212.77001953125,1212.77001953125,1212.77001953125,321
2024-04-22 14:16:00-04:00,1213.925048828125,1213.925048828125,1213.925048828125,1213.925048828125,1213.925048828125,966
2024-04-22 14:34:00-04:00,1214.06494140625,1214.06494140625,1214.06494140625,1214.06494140625,1214.06494140625,662
2024-04-22 14:36:00-04:00,1213.9449462890625,1213.9449462890625,1213.9449462890625,1213.9449462890625,1213.9449462890625,296
2024-04-22 14:38:00-04:00,1212.68994140625,1212.68994140625,1212.68994140625,1212.68994140625,1212.68994140625,700
2024-04-22 14:42:00-04:00,1211.2598876953125,1211.2598876953125,1211.2598876953125,1211.2598876953125,1211.2598876953125,834
2024-04-22 14:52:00-04:00,1211.6300048828125,1211.6300048828125,1211.6300048828125,1211.6300048828125,1211.6300048828125,170
2024-04-22 14:54:00-04:00,1210.6700439453125,1210.6700439453125,1210.5799560546875,1210.5799560546875,1210.5799560546875,623
2024-04-22 14:56:00-04:00,1211.6500244140625,1211.6500244140625,1211.6500244140625,1211.6500244140625,1211.6500244140625,932
2024-04-22 15:00:00-04:00,1210.260009765625,1210.260009765625,1209.0675048828125,1209.0675048828125,1209.0675048828125,742
2024-04-22 15:04:00-04:00,1209.050048828125,1209.050048828125,1209.050048828125,1209.050048828125,1209.050048828125,266
2024-04-22 15:06:00-04:00,1207.949951171875,1207.949951171875,1207.949951171875,1207.949951171875,1207.949951171875,578
2024-04-22 15:12:00-04:00,1207.3399658203125,1207.3399658203125,1207.3399658203125,1207.3399658203125,1207.3399658203125,668
2024-04-22 15:14:00-04:00,1204.199951171875,1205.239990234375,1204.18994140625,1205.239990234375,1205.239990234375,1189
2024-04-22 15:16:00-04:00,1205.0899658203125,1205.0899658203125,1205.0899658203125,1205.0899658203125,1205.0899658203125,361
2024-04-22 15:18:00-04:00,1203.6400146484375,1203.6400146484375,1203.6400146484375,1203.6400146484375,1203.6400146484375,349
2024-04-22 15:20:00-04:00,1202.0150146484375,1202.0150146484375,1201.6300048828125,1201.6300048828125,1201.6300048828125,589
2024-04-22 15:22:00-04:00,1201.5899658203125,1201.5899658203125,1201.5899658203125,1201.5899658203125,1201.5899658203125,159
2024-04-22 15:24:00-04:00,1201.5699462890625,1201.5699462890625,1201.5699462890625,1201.5699462890625,1201.5699462890625,1323
2024-04-22 15:28:00-04:00,1202.800048828125,1203.0999755859375,1202.800048828125,1203.0899658203125,1203.0899658203125,1254
2024-04-22 15:34:00-04:00,1202.8900146484375,1203.35498046875,1202.8900146484375,1203.35498046875,1203.35498046875,995
2024-04-22 15:40:00-04:00,1202.125,1203.27001953125,1200.989990234375,1203.27001953125,1203.27001953125,1439
2024-04-22 15:42:00-04:00,1204.4599609375,1204.4599609375,1202.1400146484375,1203.0550537109375,1203.0550537109375,2168
2024-04-22 15:50:00-04:00,1205.31005859375,1205.31005859375,1203.39501953125,1203.39501953125,1203.39501953125,1405
2024-04-22 15:52:00-04:00,1203.25,1203.25,1203.25,1203.25,1203.25,605
2024-04-22 15:54:00-04:00,1203.6500244140625,1203.6500244140625,1203.2099609375,1203.2099609375,1203.2099609375,1290
2024-04-22 15:56:00-04:00,1201.030029296875,1201.114990234375,1199.8299560546875,1199.8299560546875,1199.8299560546875,1836
2024-04-22 15:58:00-04:00,1199.8199462890625,1200.0999755859375,1198.280029296875,1199.43994140625,1199.43994140625,6309
2024-04-23 09:30:00-04:00,1223.719970703125,1226.050048828125,1220.9100341796875,1222.1500244140625,1222.1500244140625,3006
2024-04-23 09:32:00-04:00,1223.3699951171875,1223.3699951171875,1223.3699951171875,1223.3699951171875,1223.3699951171875,359
2024-04-23 09:34:00-04:00,1219.989990234375,1231.8900146484375,1217.030029296875,1227.199951171875,1227.199951171875,4177
2024-04-23 09:36:00-04:00,1225.25,1229.989990234375,1225.239990234375,1229.989990234375,1229.989990234375,2609
2024-04-23 09:38:00-04:00,1227.8199462890625,1229.449951171875,1227.8199462890625,1229.449951171875,1229.449951171875,1372
2024-04-23 09:40:00-04:00,1232.125,1232.125,1232.1199951171875,1232.125,1232.125,1476
2024-04-23 09:54:00-04:00,1227.969970703125,1227.969970703125,1227.969970703125,1227.969970703125,1227.969970703125,626
2024-04-23 09:58:00-04:00,1229.22998046875,1236.8299560546875,1229.22998046875,1236.56005859375,1236.56005859375,5348
2024-04-23 10:00:00-04:00,1234.1600341796875,1236.8499755859375,1233.489990234375,1236.8499755859375,1236.8499755859375,1556
2024-04-23 10:02:00-04:00,1237.75,1239.1300048828125,1237.75,1239.1300048828125,1239.1300048828125,531
2024-04-23 10:04:00-04:00,1239.9990234375,1239.9990234375,1239.9990234375,1239.9990234375,1239.9990234375,1903
2024-04-23 10:08:00-04:00,1236.3599853515625,1236.3599853515625,1236.3599853515625,1236.3599853515625,1236.3599853515625,653
2024-04-23 10:10:00-04:00,1236.8349609375,1236.8349609375,1234.9549560546875,1234.9549560546875,1234.9549560546875,1586
2024-04-23 10:12:00-04:00,1235.6700439453125,1235.6700439453125,1235.6700439453125,1235.6700439453125,1235.6700439453125,486
2024-04-23 10:14:00-04:00,1237.5400390625,1240.0,1237.4100341796875,1240.0,1240.0,2021
2024-04-23 10:16:00-04:00,1240.3199462890625,1240.3199462890625,1240.3199462890625,1240.3199462890625,1240.3199462890625,416
2024-04-23 10:18:00-04:00,1243.8499755859375,1243.8499755859375,1243.5350341796875,1243.5350341796875,1243.5350341796875,3555
2024-04-23 10:34:00-04:00,1242.1099853515625,1242.1099853515625,1242.1099853515625,1242.1099853515625,1242.1099853515625,3215
2024-04-23 10:56:00-04:00,1242.219970703125,1242.219970703125,1241.3599853515625,1241.8299560546875,1241.8299560546875,1673
2024-04-23 11:02:00-04:00,1238.56005859375,1240.550048828125,1238.56005859375,1240.550048828125,1240.550048828125,698
2024-04-23 11:06:00-04:00,1238.793701171875,1238.793701171875,1238.793701171875,1238.793701171875,1238.793701171875,549
2024-04-23 11:10:00-04:00,1239.18994140625,1239.18994140625,1236.1800537109375,1238.75,1238.75,2632
2024-04-23 11:16:00-04:00,1242.2449951171875,1242.2449951171875,1240.0,1240.0,1240.0,1682
2024-04-23 11:46:00-04:00,1236.1099853515625,1238.4549560546875,1236.1099853515625,1237.7950439453125,1237.7950439453125,4565
2024-04-23 11:50:00-04:00,1238.719970703125,1238.719970703125,1238.719970703125,1238.719970703125,1238.719970703125,712
2024-04-23 12:00:00-04:00,1236.56005859375,1236.56005859375,1236.56005859375,1236.56005859375,1236.56005859375,1064
2024-04-23 12:10:00-04:00,1237.93994140625,1239.06494140625,1235.1400146484375,1235.1400146484375,1235.1400146484375,2990
2024-04-23 12:14:00-04:00,1239.0699462890625,1239.5250244140625,1239.0699462890625,1239.5250244140625,1239.5250244140625,932
2024-04-23 12:26:00-04:00,1244.4100341796875,1247.1600341796875,1242.93994140625,1246.1400146484375,1246.1400146484375,2803
2024-04-23 12:28:00-04:00,1243.6400146484375,1243.6400146484375,1243.6400146484375,1243.6400146484375,1243.6400146484375,526
2024-04-23 12:30:00-04:00,1245.8399658203125,1245.8399658203125,1243.8050537109375,1244.3299560546875,1244.3299560546875,5215
2024-04-23 12:32:00-04:00,1245.31005859375,1245.31005859375,1240.8199462890625,1243.7950439453125,1243.7950439453125,4111
2024-04-23 12:42:00-04:00,1247.530029296875,1247.530029296875,1247.530029296875,1247.530029296875,1247.530029296875,1171
2024-04-23 13:00:00-04:00,1243.9200439453125,1243.9200439453125,1243.9200439453125,1243.9200439453125,1243.9200439453125,1238
