Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,24.209999084472656,24.229999542236328,24.1200008392334,24.149999618530273,24.149999618530273,31372
2024-04-22 09:32:00-04:00,24.1299991607666,24.18000030517578,24.1299991607666,24.149999618530273,24.149999618530273,3488
2024-04-22 09:34:00-04:00,24.139999389648438,24.139999389648438,24.110000610351562,24.135000228881836,24.135000228881836,4032
2024-04-22 09:36:00-04:00,24.145000457763672,24.145000457763672,24.100000381469727,24.114999771118164,24.114999771118164,5147
2024-04-22 09:38:00-04:00,24.110000610351562,24.139999389648438,24.094999313354492,24.139999389648438,24.139999389648438,6211
2024-04-22 09:40:00-04:00,24.1299991607666,24.145000457763672,24.1200008392334,24.135000228881836,24.135000228881836,6457
2024-04-22 09:42:00-04:00,24.145000457763672,24.170000076293945,24.145000457763672,24.1697998046875,24.1697998046875,7676
2024-04-22 09:44:00-04:00,24.165000915527344,24.200000762939453,24.165000915527344,24.190000534057617,24.190000534057617,11115
2024-04-22 09:46:00-04:00,24.18000030517578,24.219999313354492,24.18000030517578,24.219999313354492,24.219999313354492,3581
2024-04-22 09:48:00-04:00,24.225000381469727,24.239999771118164,24.219999313354492,24.225000381469727,24.225000381469727,3996
2024-04-22 09:50:00-04:00,24.229999542236328,24.229999542236328,24.18000030517578,24.190000534057617,24.190000534057617,17966
2024-04-22 09:52:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,838
2024-04-22 09:54:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,2020
2024-04-22 09:56:00-04:00,24.190000534057617,24.209999084472656,24.190000534057617,24.19499969482422,24.19499969482422,2979
2024-04-22 09:58:00-04:00,24.190000534057617,24.190000534057617,24.184999465942383,24.190000534057617,24.190000534057617,2539
2024-04-22 10:00:00-04:00,24.190000534057617,24.204999923706055,24.184999465942383,24.184999465942383,24.184999465942383,4253
2024-04-22 10:02:00-04:00,24.18000030517578,24.18000030517578,24.149999618530273,24.155000686645508,24.155000686645508,3905
2024-04-22 10:04:00-04:00,24.155000686645508,24.190000534057617,24.149999618530273,24.190000534057617,24.190000534057617,4701
2024-04-22 10:06:00-04:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,1810
2024-04-22 10:08:00-04:00,24.190000534057617,24.204999923706055,24.190000534057617,24.204999923706055,24.204999923706055,2094
2024-04-22 10:10:00-04:00,24.204999923706055,24.219999313354492,24.204999923706055,24.21500015258789,24.21500015258789,3689
2024-04-22 10:12:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1670
