Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,326.739990234375,327.7550048828125,326.739990234375,327.6199951171875,327.6199951171875,14336
2024-04-22 09:32:00-04:00,328.3599853515625,328.80999755859375,328.17999267578125,328.7850036621094,328.7850036621094,8428
2024-04-22 09:34:00-04:00,328.7650146484375,331.489990234375,328.67999267578125,331.489990234375,331.489990234375,25509
2024-04-22 09:36:00-04:00,331.1099853515625,331.4599914550781,330.6050109863281,331.4599914550781,331.4599914550781,17246
2024-04-22 09:38:00-04:00,331.20001220703125,332.0,331.20001220703125,331.7200012207031,331.7200012207031,9417
2024-04-22 09:40:00-04:00,331.6199951171875,331.6199951171875,330.7799987792969,330.8500061035156,330.8500061035156,5984
2024-04-22 09:42:00-04:00,330.5299987792969,331.260009765625,330.5299987792969,331.0799865722656,331.0799865722656,4741
2024-04-22 09:44:00-04:00,331.0857849121094,331.42999267578125,331.0,331.0450134277344,331.0450134277344,8534
2024-04-22 09:46:00-04:00,331.0450134277344,331.5299987792969,331.0450134277344,331.1000061035156,331.1000061035156,6730
2024-04-22 09:48:00-04:00,331.07000732421875,331.8500061035156,330.7699890136719,331.7049865722656,331.7049865722656,10281
2024-04-22 09:50:00-04:00,331.6199951171875,332.1499938964844,331.44000244140625,332.0896911621094,332.0896911621094,5790
2024-04-22 09:52:00-04:00,332.1700134277344,332.20001220703125,332.1700134277344,332.20001220703125,332.20001220703125,1783
2024-04-22 09:54:00-04:00,331.70001220703125,332.00048828125,331.510009765625,331.7746887207031,331.7746887207031,5192
2024-04-22 09:56:00-04:00,331.54998779296875,331.55999755859375,331.54998779296875,331.54998779296875,331.54998779296875,1218
2024-04-22 09:58:00-04:00,330.9800109863281,331.5400085449219,330.760009765625,331.3999938964844,331.3999938964844,4981
2024-04-22 10:00:00-04:00,331.54998779296875,331.54998779296875,331.07000732421875,331.07000732421875,331.07000732421875,2912
2024-04-22 10:02:00-04:00,331.2200012207031,331.5799865722656,331.19500732421875,331.54998779296875,331.54998779296875,1849
2024-04-22 10:04:00-04:00,331.760009765625,331.760009765625,331.3900146484375,331.5199890136719,331.5199890136719,3990
2024-04-22 10:06:00-04:00,331.71990966796875,332.2149963378906,331.3349914550781,331.9049987792969,331.9049987792969,8417
2024-04-22 10:08:00-04:00,332.010009765625,332.69000244140625,332.010009765625,332.67999267578125,332.67999267578125,5300
2024-04-22 10:10:00-04:00,332.45001220703125,332.5091857910156,331.8900146484375,331.8900146484375,331.8900146484375,6443
2024-04-22 10:12:00-04:00,331.9849853515625,332.1300048828125,331.9849853515625,332.1300048828125,332.1300048828125,2908
2024-04-22 10:14:00-04:00,332.17999267578125,332.6199951171875,332.17999267578125,332.364990234375,332.364990234375,3580
2024-04-22 10:16:00-04:00,332.7099914550781,333.25,332.7099914550781,333.07000732421875,333.07000732421875,11289
2024-04-22 10:18:00-04:00,333.2351989746094,333.3399963378906,332.8800048828125,333.0299987792969,333.0299987792969,7254
