Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,499.239990234375,499.4200134277344,495.3190002441406,498.5350036621094,498.5350036621094,149008
2024-04-22 09:32:00-04:00,498.5299987792969,498.8999938964844,497.8900146484375,498.5400085449219,498.5400085449219,16616
2024-04-22 09:34:00-04:00,498.260009765625,498.4800109863281,496.92999267578125,497.7349853515625,497.7349853515625,20255
2024-04-22 09:36:00-04:00,497.7099914550781,498.3999938964844,497.05999755859375,498.3999938964844,498.3999938964844,14599
2024-04-22 09:38:00-04:00,498.1099853515625,498.1400146484375,496.9200134277344,497.4800109863281,497.4800109863281,40851
2024-04-22 09:40:00-04:00,497.1499938964844,497.1499938964844,495.08819580078125,495.08819580078125,495.08819580078125,39447
2024-04-22 09:42:00-04:00,495.0,495.4700012207031,494.347900390625,495.19000244140625,495.19000244140625,26136
2024-04-22 09:44:00-04:00,495.19000244140625,495.70001220703125,494.8399963378906,495.5299987792969,495.5299987792969,40580
2024-04-22 09:46:00-04:00,495.5299987792969,495.7300109863281,495.24749755859375,495.29998779296875,495.29998779296875,29094
2024-04-22 09:48:00-04:00,495.260009765625,495.3299865722656,494.590087890625,494.79998779296875,494.79998779296875,25792
2024-04-22 09:50:00-04:00,494.79998779296875,495.9200134277344,494.6000061035156,494.7099914550781,494.7099914550781,53613
2024-04-22 09:52:00-04:00,494.8399963378906,495.32000732421875,494.7200012207031,495.1099853515625,495.1099853515625,23779
2024-04-22 09:54:00-04:00,494.95001220703125,495.4150085449219,494.95001220703125,495.4150085449219,495.4150085449219,29459
2024-04-22 09:56:00-04:00,495.4200134277344,495.5400085449219,494.75,495.5400085449219,495.5400085449219,25313
2024-04-22 09:58:00-04:00,495.42999267578125,495.42999267578125,494.4100036621094,494.6400146484375,494.6400146484375,23512
2024-04-22 10:00:00-04:00,494.67999267578125,494.69000244140625,493.7749938964844,494.0824890136719,494.0824890136719,29529
2024-04-22 10:02:00-04:00,493.989990234375,494.3999938964844,493.95001220703125,494.3275146484375,494.3275146484375,28412
2024-04-22 10:04:00-04:00,494.25,494.3599853515625,494.1600036621094,494.2349853515625,494.2349853515625,15642
2024-04-22 10:06:00-04:00,494.2099914550781,494.2699890136719,493.92498779296875,493.95001220703125,493.95001220703125,53200
2024-04-22 10:08:00-04:00,493.9100036621094,495.0799865722656,493.7250061035156,494.94000244140625,494.94000244140625,29169
2024-04-22 10:10:00-04:00,495.2099914550781,496.1300048828125,495.04998779296875,495.760009765625,495.760009765625,29342
2024-04-22 10:12:00-04:00,495.7200012207031,496.3299865722656,495.5799865722656,496.07000732421875,496.07000732421875,16833
2024-04-22 10:14:00-04:00,496.0950012207031,496.9649963378906,495.9700012207031,496.32000732421875,496.32000732421875,17232
2024-04-22 10:16:00-04:00,496.2099914550781,496.5498962402344,496.2099914550781,496.375,496.375,19664
2024-04-22 10:18:00-04:00,496.29998779296875,496.625,495.69500732421875,496.3500061035156,496.3500061035156,16234
2024-04-22 10:20:00-04:00,496.4200134277344,496.6549987792969,496.2799987792969,496.385009765625,496.385009765625,6722
2024-04-22 10:22:00-04:00,496.3399963378906,496.94000244140625,496.2099914550781,496.4549865722656,496.4549865722656,14943
2024-04-22 10:24:00-04:00,496.5,497.6600036621094,496.5,497.6549987792969,497.6549987792969,41846
2024-04-22 10:26:00-04:00,497.6549987792969,497.67999267578125,496.4700012207031,496.4800109863281,496.4800109863281,8850
2024-04-22 10:28:00-04:00,496.2900085449219,496.95001220703125,496.25,496.95001220703125,496.95001220703125,23921
2024-04-22 10:30:00-04:00,496.92999267578125,496.92999267578125,496.010009765625,496.1549987792969,496.1549987792969,18807
2024-04-22 10:32:00-04:00,496.2300109863281,496.57501220703125,496.0400085449219,496.2699890136719,496.2699890136719,9390
2024-04-22 10:34:00-04:00,496.07000732421875,496.4100036621094,496.0199890136719,496.1600036621094,496.1600036621094,12880
2024-04-22 10:36:00-04:00,496.1600036621094,496.1600036621094,495.6600036621094,495.8599853515625,495.8599853515625,14830
2024-04-22 10:38:00-04:00,495.79998779296875,496.7298889160156,495.79998779296875,496.7298889160156,496.7298889160156,13807
2024-04-22 10:40:00-04:00,496.6300048828125,496.739990234375,496.45001220703125,496.5199890136719,496.5199890136719,25617
2024-04-22 10:42:00-04:00,496.6199951171875,496.625,496.0899963378906,496.0950012207031,496.0950012207031,21200
2024-04-22 10:44:00-04:00,496.1050109863281,496.1600036621094,495.8999938964844,495.93499755859375,495.93499755859375,22810
2024-04-22 10:46:00-04:00,496.0,496.0,495.5,495.510009765625,495.510009765625,17945
2024-04-22 10:48:00-04:00,495.5199890136719,495.5199890136719,494.75,494.864990234375,494.864990234375,33150
2024-04-22 10:50:00-04:00,494.75,494.80999755859375,494.5,494.69000244140625,494.69000244140625,10729
2024-04-22 10:52:00-04:00,494.67999267578125,495.50750732421875,494.6700134277344,495.44000244140625,495.44000244140625,26632
2024-04-22 10:54:00-04:00,495.6499938964844,495.75,494.7650146484375,495.3999938964844,495.3999938964844,18457
2024-04-22 10:56:00-04:00,495.2200012207031,495.30999755859375,495.0150146484375,495.2200012207031,495.2200012207031,15549
2024-04-22 10:58:00-04:00,495.17999267578125,495.9150085449219,495.0799865722656,495.6499938964844,495.6499938964844,46240
2024-04-22 11:00:00-04:00,495.739990234375,496.17999267578125,495.6400146484375,496.0849914550781,496.0849914550781,21039
