Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,140.6199951171875,140.6199951171875,140.38479614257812,140.38479614257812,140.38479614257812,14061
2024-04-22 09:32:00-04:00,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,209
2024-04-22 09:34:00-04:00,140.4199981689453,140.4199981689453,140.1750030517578,140.1750030517578,140.1750030517578,1352
2024-04-22 09:36:00-04:00,140.25,140.3000030517578,140.16000366210938,140.16000366210938,140.16000366210938,989
2024-04-22 09:38:00-04:00,140.16000366210938,140.1999969482422,140.00999450683594,140.00999450683594,140.00999450683594,1580
2024-04-22 09:40:00-04:00,139.9250030517578,139.9250030517578,139.875,139.875,139.875,612
2024-04-22 09:42:00-04:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,339
2024-04-22 09:44:00-04:00,139.85000610351562,139.89999389648438,139.85000610351562,139.89999389648438,139.89999389648438,778
2024-04-22 09:46:00-04:00,139.77000427246094,139.77000427246094,139.64999389648438,139.7100067138672,139.7100067138672,583
2024-04-22 09:48:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,515
2024-04-22 09:50:00-04:00,139.69000244140625,139.77999877929688,139.66000366210938,139.66000366210938,139.66000366210938,1080
2024-04-22 09:52:00-04:00,139.64999389648438,139.8249969482422,139.64999389648438,139.8249969482422,139.8249969482422,1009
2024-04-22 09:54:00-04:00,139.97999572753906,140.0,139.9499969482422,139.99000549316406,139.99000549316406,1056
2024-04-22 09:56:00-04:00,140.24000549316406,140.27000427246094,140.1750030517578,140.27000427246094,140.27000427246094,1321
2024-04-22 09:58:00-04:00,140.25999450683594,140.4499969482422,140.1999969482422,140.38999938964844,140.38999938964844,3000
2024-04-22 10:00:00-04:00,140.4199981689453,140.4199981689453,140.27000427246094,140.27000427246094,140.27000427246094,829
2024-04-22 10:02:00-04:00,140.32000732421875,140.41000366210938,140.27879333496094,140.38999938964844,140.38999938964844,1692
2024-04-22 10:04:00-04:00,140.41000366210938,140.6300048828125,140.41000366210938,140.6300048828125,140.6300048828125,2740
2024-04-22 10:06:00-04:00,140.5800018310547,140.63999938964844,140.5,140.5399932861328,140.5399932861328,5818
2024-04-22 10:08:00-04:00,140.5800018310547,140.73919677734375,140.5399932861328,140.5399932861328,140.5399932861328,4390
2024-04-22 10:10:00-04:00,140.52999877929688,140.57000732421875,140.52999877929688,140.55499267578125,140.55499267578125,1971
2024-04-22 10:12:00-04:00,140.6199951171875,140.6199951171875,140.57000732421875,140.57000732421875,140.57000732421875,292
2024-04-22 10:14:00-04:00,140.58999633789062,140.68499755859375,140.4499969482422,140.58999633789062,140.58999633789062,2876
2024-04-22 10:16:00-04:00,140.5050048828125,140.53500366210938,140.4199981689453,140.4199981689453,140.4199981689453,2110
2024-04-22 10:18:00-04:00,140.47000122070312,140.47000122070312,140.4499969482422,140.4499969482422,140.4499969482422,1424
2024-04-22 10:20:00-04:00,140.42999267578125,140.49000549316406,140.42999267578125,140.47000122070312,140.47000122070312,2704
2024-04-22 10:22:00-04:00,140.5050048828125,140.5050048828125,140.4499969482422,140.4499969482422,140.4499969482422,1402
2024-04-22 10:24:00-04:00,140.61000061035156,140.72000122070312,140.5800018310547,140.7100067138672,140.7100067138672,2446
2024-04-22 10:26:00-04:00,140.6699981689453,140.7899932861328,140.6300048828125,140.7899932861328,140.7899932861328,2057
2024-04-22 10:28:00-04:00,140.75999450683594,140.75999450683594,140.63999938964844,140.71499633789062,140.71499633789062,4001
2024-04-22 10:32:00-04:00,140.6199951171875,140.6199951171875,140.5500030517578,140.5500030517578,140.5500030517578,2046
2024-04-22 10:34:00-04:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,668
2024-04-22 10:36:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,951
2024-04-22 10:38:00-04:00,140.5800018310547,140.5800018310547,140.52000427246094,140.5500030517578,140.5500030517578,2875
2024-04-22 10:40:00-04:00,140.5500030517578,140.63999938964844,140.52000427246094,140.63999938964844,140.63999938964844,4147
2024-04-22 10:42:00-04:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,358
2024-04-22 10:44:00-04:00,140.72999572753906,141.02000427246094,140.72999572753906,141.02000427246094,141.02000427246094,3723
2024-04-22 10:46:00-04:00,141.05999755859375,141.05999755859375,140.99000549316406,141.0449981689453,141.0449981689453,1722
2024-04-22 10:48:00-04:00,140.99000549316406,141.06500244140625,140.9199981689453,140.9199981689453,140.9199981689453,2161
2024-04-22 10:50:00-04:00,140.88499450683594,140.89999389648438,140.85000610351562,140.85000610351562,140.85000610351562,1923
2024-04-22 10:52:00-04:00,140.8300018310547,140.8300018310547,140.72000122070312,140.72000122070312,140.72000122070312,908
2024-04-22 10:54:00-04:00,140.77999877929688,140.77999877929688,140.60000610351562,140.60000610351562,140.60000610351562,3879
2024-04-22 10:56:00-04:00,140.63499450683594,140.72999572753906,140.55999755859375,140.72999572753906,140.72999572753906,3313
2024-04-22 10:58:00-04:00,140.80999755859375,140.80999755859375,140.72999572753906,140.72999572753906,140.72999572753906,1561
2024-04-22 11:00:00-04:00,140.7100067138672,140.75,140.6699981689453,140.6699981689453,140.6699981689453,1151
2024-04-22 11:02:00-04:00,140.7050018310547,140.72000122070312,140.6300048828125,140.64100646972656,140.64100646972656,4154
2024-04-22 11:04:00-04:00,140.63499450683594,140.63499450683594,140.63499450683594,140.63499450683594,140.63499450683594,1175
2024-04-22 11:06:00-04:00,140.66000366210938,140.66000366210938,140.5,140.52000427246094,140.52000427246094,2630
2024-04-22 11:08:00-04:00,140.52000427246094,140.52000427246094,140.4600067138672,140.47500610351562,140.47500610351562,1894
2024-04-22 11:10:00-04:00,140.47500610351562,140.47500610351562,140.41099548339844,140.46060180664062,140.46060180664062,1690
2024-04-22 11:12:00-04:00,140.4499969482422,140.4499969482422,140.30999755859375,140.30999755859375,140.30999755859375,2538
2024-04-22 11:14:00-04:00,140.2449951171875,140.2449951171875,140.2449951171875,140.2449951171875,140.2449951171875,133
2024-04-22 11:16:00-04:00,140.2550048828125,140.33999633789062,140.2550048828125,140.28750610351562,140.28750610351562,2800
2024-04-22 11:18:00-04:00,140.3300018310547,140.3800048828125,140.2899932861328,140.36000061035156,140.36000061035156,2251
2024-04-22 11:20:00-04:00,140.38999938964844,140.38999938964844,140.2899932861328,140.2899932861328,140.2899932861328,2295
2024-04-22 11:22:00-04:00,140.2949981689453,140.2949981689453,140.2949981689453,140.2949981689453,140.2949981689453,309
2024-04-22 11:24:00-04:00,140.30999755859375,140.35000610351562,140.27499389648438,140.32000732421875,140.32000732421875,1944
2024-04-22 11:26:00-04:00,140.27000427246094,140.35000610351562,140.27000427246094,140.28500366210938,140.28500366210938,1504
2024-04-22 11:28:00-04:00,140.35000610351562,140.35000610351562,140.27999877929688,140.30999755859375,140.30999755859375,1351
2024-04-22 11:30:00-04:00,140.3800048828125,140.4199981689453,140.35499572753906,140.35499572753906,140.35499572753906,2832
2024-04-22 11:32:00-04:00,140.3699951171875,140.3800048828125,140.33999633789062,140.33999633789062,140.33999633789062,1211
2024-04-22 11:34:00-04:00,140.36000061035156,140.36000061035156,140.3000030517578,140.32000732421875,140.32000732421875,1835
2024-04-22 11:36:00-04:00,140.3249969482422,140.35000610351562,140.30999755859375,140.32000732421875,140.32000732421875,1753
2024-04-22 11:38:00-04:00,140.3699951171875,140.40499877929688,140.3699951171875,140.38999938964844,140.38999938964844,1809
2024-04-22 11:40:00-04:00,140.39999389648438,140.39999389648438,140.3300018310547,140.3300018310547,140.3300018310547,1532
2024-04-22 11:42:00-04:00,140.3000030517578,140.32000732421875,140.27000427246094,140.27000427246094,140.27000427246094,1595
2024-04-22 11:44:00-04:00,140.3300018310547,140.3300018310547,140.3000030517578,140.30499267578125,140.30499267578125,572
2024-04-22 11:46:00-04:00,140.30999755859375,140.33999633789062,140.3000030517578,140.30999755859375,140.30999755859375,1573
2024-04-22 11:48:00-04:00,140.27999877929688,140.32000732421875,140.27999877929688,140.30999755859375,140.30999755859375,1570
2024-04-22 11:50:00-04:00,140.3300018310547,140.3300018310547,140.2899932861328,140.2899932861328,140.2899932861328,1436
2024-04-22 11:52:00-04:00,140.30999755859375,140.33999633789062,140.27000427246094,140.33999633789062,140.33999633789062,1552
2024-04-22 11:54:00-04:00,140.33999633789062,140.44000244140625,140.33999633789062,140.44000244140625,140.44000244140625,2950
2024-04-22 11:56:00-04:00,140.44000244140625,140.5800018310547,140.44000244140625,140.57000732421875,140.57000732421875,4653
2024-04-22 11:58:00-04:00,140.61000061035156,140.61500549316406,140.57000732421875,140.57000732421875,140.57000732421875,1323
2024-04-22 12:00:00-04:00,140.57000732421875,140.61000061035156,140.52999877929688,140.52999877929688,140.52999877929688,2790
2024-04-22 12:02:00-04:00,140.58999633789062,140.6300048828125,140.58999633789062,140.6027069091797,140.6027069091797,912
2024-04-22 12:04:00-04:00,140.61500549316406,140.61500549316406,140.55999755859375,140.55999755859375,140.55999755859375,1207
2024-04-22 12:06:00-04:00,140.52999877929688,140.5399932861328,140.52000427246094,140.52499389648438,140.52499389648438,1307
2024-04-22 12:08:00-04:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,1039
2024-04-22 12:10:00-04:00,140.50999450683594,140.66000366210938,140.49000549316406,140.64500427246094,140.64500427246094,4388
2024-04-22 12:12:00-04:00,140.67999267578125,140.6999969482422,140.67999267578125,140.69000244140625,140.69000244140625,775
2024-04-22 12:14:00-04:00,140.68499755859375,140.72999572753906,140.68499755859375,140.7100067138672,140.7100067138672,1429
2024-04-22 12:16:00-04:00,140.69000244140625,140.77000427246094,140.69000244140625,140.75,140.75,1044
2024-04-22 12:18:00-04:00,140.8000030517578,140.8300018310547,140.7100067138672,140.7100067138672,140.7100067138672,1981
2024-04-22 12:20:00-04:00,140.7050018310547,140.7050018310547,140.7050018310547,140.7050018310547,140.7050018310547,1066
2024-04-22 12:22:00-04:00,140.63900756835938,140.63900756835938,140.63900756835938,140.63900756835938,140.63900756835938,706
2024-04-22 12:24:00-04:00,140.58999633789062,140.58999633789062,140.57000732421875,140.57000732421875,140.57000732421875,776
2024-04-22 12:26:00-04:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,5423
2024-04-22 12:28:00-04:00,140.58999633789062,140.65499877929688,140.58999633789062,140.65499877929688,140.65499877929688,793
2024-04-22 12:30:00-04:00,140.6699981689453,140.68499755859375,140.63499450683594,140.63499450683594,140.63499450683594,2685
2024-04-22 12:32:00-04:00,140.6699981689453,140.6699981689453,140.625,140.625,140.625,1647
2024-04-22 12:34:00-04:00,140.7100067138672,140.7100067138672,140.6699981689453,140.69000244140625,140.69000244140625,527
