Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,151.25,151.64720153808594,150.4600067138672,150.4600067138672,150.4600067138672,18296
2024-04-22 09:32:00-04:00,150.65499877929688,150.7100067138672,150.02999877929688,150.02999877929688,150.02999877929688,4151
2024-04-22 09:34:00-04:00,150.0399932861328,150.0399932861328,149.1999969482422,149.32000732421875,149.32000732421875,19113
2024-04-22 09:36:00-04:00,149.36000061035156,149.61000061035156,149.3300018310547,149.52000427246094,149.52000427246094,11646
2024-04-22 09:38:00-04:00,149.60000610351562,150.1300048828125,149.59500122070312,150.02499389648438,150.02499389648438,11734
2024-04-22 09:40:00-04:00,149.99000549316406,150.2299041748047,149.78799438476562,150.0399932861328,150.0399932861328,6944
2024-04-22 09:42:00-04:00,150.03500366210938,150.25999450683594,150.03500366210938,150.23500061035156,150.23500061035156,4744
2024-04-22 09:44:00-04:00,150.16000366210938,150.5,150.16000366210938,150.44500732421875,150.44500732421875,2653
2024-04-22 09:46:00-04:00,150.39999389648438,150.69000244140625,150.34500122070312,150.6649932861328,150.6649932861328,11193
2024-04-22 09:48:00-04:00,150.5850067138672,150.67999267578125,150.52999877929688,150.52999877929688,150.52999877929688,4354
2024-04-22 09:50:00-04:00,150.52999877929688,150.6999969482422,150.4499969482422,150.66000366210938,150.66000366210938,13611
2024-04-22 09:52:00-04:00,150.58729553222656,150.80999755859375,150.58729553222656,150.74000549316406,150.74000549316406,9669
2024-04-22 09:54:00-04:00,150.8000030517578,151.02000427246094,150.7899932861328,150.88999938964844,150.88999938964844,11123
2024-04-22 09:56:00-04:00,150.8000030517578,150.97999572753906,150.8000030517578,150.8699951171875,150.8699951171875,10816
2024-04-22 09:58:00-04:00,150.8350067138672,150.86000061035156,150.64999389648438,150.8000030517578,150.8000030517578,5552
2024-04-22 10:00:00-04:00,150.76499938964844,150.89999389648438,150.72000122070312,150.82000732421875,150.82000732421875,3346
2024-04-22 10:02:00-04:00,150.8249969482422,150.85000610351562,150.63999938964844,150.85000610351562,150.85000610351562,10140
2024-04-22 10:04:00-04:00,150.86000061035156,151.02000427246094,150.8300018310547,150.96499633789062,150.96499633789062,5589
2024-04-22 10:06:00-04:00,150.92999267578125,151.0,150.85499572753906,150.93499755859375,150.93499755859375,6583
2024-04-22 10:08:00-04:00,150.8800048828125,150.8800048828125,150.66000366210938,150.67999267578125,150.67999267578125,9572
2024-04-22 10:10:00-04:00,150.69000244140625,150.72000122070312,150.5800018310547,150.66000366210938,150.66000366210938,4154
2024-04-22 10:12:00-04:00,150.56500244140625,150.66000366210938,150.5,150.52999877929688,150.52999877929688,9247
2024-04-22 10:14:00-04:00,150.3699951171875,150.38999938964844,150.27650451660156,150.36500549316406,150.36500549316406,2268
2024-04-22 10:16:00-04:00,150.2899932861328,150.4600067138672,150.2899932861328,150.4199981689453,150.4199981689453,9527
