Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,269.0400085449219,269.0400085449219,268.1700134277344,268.2149963378906,268.2149963378906,23386
2024-04-22 09:32:00-04:00,268.2449951171875,268.625,268.20001220703125,268.42999267578125,268.42999267578125,6818
2024-04-22 09:34:00-04:00,268.42999267578125,268.8299865722656,268.239990234375,268.44000244140625,268.44000244140625,25611
2024-04-22 09:36:00-04:00,268.489990234375,268.5,267.4649963378906,267.8999938964844,267.8999938964844,20710
2024-04-22 09:38:00-04:00,267.7799987792969,267.94000244140625,267.2300109863281,267.2300109863281,267.2300109863281,6958
2024-04-22 09:40:00-04:00,267.20001220703125,267.3399963378906,266.7900085449219,267.1099853515625,267.1099853515625,12419
2024-04-22 09:42:00-04:00,266.8443908691406,267.8999938964844,266.8443908691406,267.8999938964844,267.8999938964844,32222
2024-04-22 09:44:00-04:00,268.0,268.4049987792969,267.989990234375,268.05999755859375,268.05999755859375,9361
2024-04-22 09:46:00-04:00,268.05499267578125,268.9150085449219,268.04998779296875,268.9150085449219,268.9150085449219,6289
2024-04-22 09:48:00-04:00,268.8299865722656,269.05499267578125,268.70001220703125,268.9200134277344,268.9200134277344,8697
2024-04-22 09:50:00-04:00,268.9200134277344,269.4100036621094,268.79998779296875,269.4100036621094,269.4100036621094,20946
2024-04-22 09:52:00-04:00,269.55999755859375,269.56500244140625,269.3299865722656,269.4800109863281,269.4800109863281,11169
2024-04-22 09:54:00-04:00,269.385009765625,269.385009765625,269.1499938964844,269.1650085449219,269.1650085449219,8408
2024-04-22 09:56:00-04:00,269.3349914550781,269.5899963378906,269.3349914550781,269.3800048828125,269.3800048828125,5148
2024-04-22 09:58:00-04:00,269.29998779296875,269.760009765625,269.2900085449219,269.760009765625,269.760009765625,4998
2024-04-22 10:00:00-04:00,269.4700012207031,269.7300109863281,269.3999938964844,269.6600036621094,269.6600036621094,17511
2024-04-22 10:02:00-04:00,269.57000732421875,270.0350036621094,269.4800109863281,270.0,270.0,8529
2024-04-22 10:04:00-04:00,269.9800109863281,270.0,269.75,269.989990234375,269.989990234375,9197
2024-04-22 10:06:00-04:00,270.0799865722656,270.2799987792969,269.9599914550781,270.17999267578125,270.17999267578125,24496
2024-04-22 10:08:00-04:00,270.2699890136719,270.2699890136719,269.9599914550781,269.989990234375,269.989990234375,5653
2024-04-22 10:10:00-04:00,270.0199890136719,270.1199951171875,270.0,270.0,270.0,2369
2024-04-22 10:12:00-04:00,270.29998779296875,270.45001220703125,270.260009765625,270.3399963378906,270.3399963378906,3253
2024-04-22 10:14:00-04:00,270.260009765625,270.625,270.260009765625,270.625,270.625,1725
2024-04-22 10:16:00-04:00,270.5730895996094,270.8599853515625,270.5730895996094,270.82501220703125,270.82501220703125,4743
2024-04-22 10:18:00-04:00,270.82000732421875,270.864990234375,270.67999267578125,270.82000732421875,270.82000732421875,8329
2024-04-22 10:20:00-04:00,270.9100036621094,271.07000732421875,270.85009765625,271.07000732421875,271.07000732421875,8511
2024-04-22 10:22:00-04:00,270.9800109863281,271.1700134277344,270.9800109863281,271.1700134277344,271.1700134277344,1571
2024-04-22 10:24:00-04:00,271.1499938964844,271.3900146484375,271.0299987792969,271.3900146484375,271.3900146484375,2956
2024-04-22 10:26:00-04:00,271.489990234375,271.6199951171875,271.3500061035156,271.4800109863281,271.4800109863281,8910
2024-04-22 10:28:00-04:00,271.3999938964844,271.739990234375,271.3999938964844,271.70001220703125,271.70001220703125,2658
2024-04-22 10:30:00-04:00,271.614990234375,271.614990234375,271.3800048828125,271.4849853515625,271.4849853515625,1767
2024-04-22 10:34:00-04:00,271.8800048828125,271.9750061035156,271.80499267578125,271.80499267578125,271.80499267578125,3492
2024-04-22 10:36:00-04:00,271.760009765625,271.8599853515625,271.760009765625,271.80999755859375,271.80999755859375,1952
2024-04-22 10:38:00-04:00,271.8999938964844,272.0,271.864990234375,272.0,272.0,3202
2024-04-22 10:40:00-04:00,271.9849853515625,271.9849853515625,271.7799987792969,271.79998779296875,271.79998779296875,3987
2024-04-22 10:42:00-04:00,272.20001220703125,272.2300109863281,271.9100036621094,271.9100036621094,271.9100036621094,8949
2024-04-22 10:44:00-04:00,272.0299987792969,272.1499938964844,272.010009765625,272.1400146484375,272.1400146484375,3123
2024-04-22 10:46:00-04:00,272.1099853515625,272.2200012207031,272.0899963378906,272.0899963378906,272.0899963378906,3777
2024-04-22 10:48:00-04:00,272.19000244140625,272.385009765625,272.05999755859375,272.385009765625,272.385009765625,4257
2024-04-22 10:50:00-04:00,272.3299865722656,272.42999267578125,272.1600036621094,272.2650146484375,272.2650146484375,18443
2024-04-22 10:52:00-04:00,272.45001220703125,272.5849914550781,272.3399963378906,272.4224853515625,272.4224853515625,10286
2024-04-22 10:54:00-04:00,272.3599853515625,272.3699951171875,272.1600036621094,272.3299865722656,272.3299865722656,3246
2024-04-22 10:56:00-04:00,272.30999755859375,272.5849914550781,272.29998779296875,272.5299987792969,272.5299987792969,7236
2024-04-22 10:58:00-04:00,272.4700012207031,272.5199890136719,272.2699890136719,272.3999938964844,272.3999938964844,2852
2024-04-22 11:00:00-04:00,272.2900085449219,272.6300048828125,272.2900085449219,272.57000732421875,272.57000732421875,4157
2024-04-22 11:02:00-04:00,272.6099853515625,272.6199951171875,272.3500061035156,272.5849914550781,272.5849914550781,16740
2024-04-22 11:04:00-04:00,272.7300109863281,272.7300109863281,272.5799865722656,272.6000061035156,272.6000061035156,13671
2024-04-22 11:06:00-04:00,272.6000061035156,272.6449890136719,272.0799865722656,272.114990234375,272.114990234375,10456
2024-04-22 11:08:00-04:00,272.2099914550781,272.3299865722656,271.7401123046875,271.81561279296875,271.81561279296875,3933
2024-04-22 11:10:00-04:00,271.92999267578125,271.92999267578125,271.2900085449219,271.4200134277344,271.4200134277344,6045
