Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,270.95001220703125,271.2850036621094,270.1600036621094,270.1600036621094,270.1600036621094,132658
2024-04-22 09:32:00-04:00,270.2349853515625,270.3900146484375,269.7749938964844,269.875,269.875,31063
2024-04-22 09:34:00-04:00,269.8349914550781,270.1199951171875,269.7200012207031,269.7799987792969,269.7799987792969,46319
2024-04-22 09:36:00-04:00,269.7799987792969,269.79998779296875,269.5199890136719,269.75,269.75,27158
2024-04-22 09:38:00-04:00,269.7799987792969,270.0199890136719,269.6499938964844,269.9049987792969,269.9049987792969,20033
2024-04-22 09:40:00-04:00,269.8800048828125,269.94000244140625,269.42999267578125,269.5849914550781,269.5849914550781,22572
2024-04-22 09:42:00-04:00,269.55999755859375,269.92999267578125,269.3599853515625,269.79998779296875,269.79998779296875,36251
2024-04-22 09:44:00-04:00,269.7699890136719,270.0354919433594,269.70001220703125,269.8999938964844,269.8999938964844,22272
2024-04-22 09:46:00-04:00,269.9375,270.389404296875,269.8550109863281,270.3500061035156,270.3500061035156,26159
2024-04-22 09:48:00-04:00,270.3550109863281,270.3550109863281,270.0799865722656,270.1995849609375,270.1995849609375,14670
2024-04-22 09:50:00-04:00,270.2099914550781,270.2699890136719,270.010009765625,270.04998779296875,270.04998779296875,20482
2024-04-22 09:52:00-04:00,270.1300048828125,270.32000732421875,270.05499267578125,270.32000732421875,270.32000732421875,14315
2024-04-22 09:54:00-04:00,270.260009765625,270.4700012207031,270.2300109863281,270.42999267578125,270.42999267578125,11489
2024-04-22 09:56:00-04:00,270.3999938964844,270.67999267578125,270.3599853515625,270.67999267578125,270.67999267578125,11890
2024-04-22 09:58:00-04:00,270.7300109863281,270.7300109863281,270.3599853515625,270.3599853515625,270.3599853515625,22214
2024-04-22 10:00:00-04:00,270.4750061035156,270.7099914550781,270.44000244140625,270.70001220703125,270.70001220703125,31397
2024-04-22 10:02:00-04:00,270.7499084472656,270.7799987792969,270.6300048828125,270.760009765625,270.760009765625,10734
2024-04-22 10:04:00-04:00,270.8399963378906,270.8500061035156,270.70001220703125,270.760009765625,270.760009765625,18509
2024-04-22 10:06:00-04:00,270.7699890136719,270.8599853515625,270.625,270.760009765625,270.760009765625,19141
2024-04-22 10:08:00-04:00,270.7250061035156,270.7850036621094,270.3949890136719,270.5450134277344,270.5450134277344,17620
2024-04-22 10:10:00-04:00,270.67999267578125,270.81500244140625,270.5,270.70001220703125,270.70001220703125,25423
2024-04-22 10:12:00-04:00,270.69000244140625,270.70001220703125,270.54998779296875,270.56549072265625,270.56549072265625,13448
2024-04-22 10:14:00-04:00,270.57000732421875,270.6000061035156,270.3900146484375,270.5150146484375,270.5150146484375,13432
2024-04-22 10:16:00-04:00,270.5150146484375,270.5270080566406,270.3500061035156,270.3800048828125,270.3800048828125,24119
2024-04-22 10:18:00-04:00,270.3900146484375,270.4599914550781,270.2200012207031,270.29998779296875,270.29998779296875,20498
2024-04-22 10:20:00-04:00,270.29998779296875,270.29998779296875,270.125,270.17498779296875,270.17498779296875,17415
2024-04-22 10:22:00-04:00,270.17999267578125,270.2300109863281,270.06500244140625,270.2099914550781,270.2099914550781,18688
2024-04-22 10:24:00-04:00,270.2300109863281,270.4750061035156,270.1499938964844,270.44000244140625,270.44000244140625,16564
2024-04-22 10:26:00-04:00,270.42999267578125,270.4403076171875,270.239990234375,270.3299865722656,270.3299865722656,20493
2024-04-22 10:28:00-04:00,270.30999755859375,270.5675048828125,270.2799987792969,270.5675048828125,270.5675048828125,59023
2024-04-22 10:30:00-04:00,270.5950012207031,270.69000244140625,270.5400085449219,270.6300048828125,270.6300048828125,17530
2024-04-22 10:32:00-04:00,270.6050109863281,270.6499938964844,270.5299987792969,270.5400085449219,270.5400085449219,14654
2024-04-22 10:34:00-04:00,270.5400085449219,270.5400085449219,270.2200012207031,270.3800048828125,270.3800048828125,16769
2024-04-22 10:36:00-04:00,270.3699951171875,270.5199890136719,270.32000732421875,270.4849853515625,270.4849853515625,15955
2024-04-22 10:38:00-04:00,270.5199890136719,270.6130065917969,270.3999938964844,270.4549865722656,270.4549865722656,8300
2024-04-22 10:40:00-04:00,270.4649963378906,270.6199951171875,270.3900146484375,270.6199951171875,270.6199951171875,10434
2024-04-22 10:42:00-04:00,270.67999267578125,270.69000244140625,270.5299987792969,270.5899963378906,270.5899963378906,8301
2024-04-22 10:44:00-04:00,270.6099853515625,270.6650085449219,270.5050048828125,270.625,270.625,9290
2024-04-22 10:46:00-04:00,270.6400146484375,270.70001220703125,270.55999755859375,270.6000061035156,270.6000061035156,8018
2024-04-22 10:48:00-04:00,270.56500244140625,270.6600036621094,270.5199890136719,270.54901123046875,270.54901123046875,9618
2024-04-22 10:50:00-04:00,270.5249938964844,270.5249938964844,270.3999938964844,270.4800109863281,270.4800109863281,10541
2024-04-22 10:52:00-04:00,270.4849853515625,270.5,270.3500061035156,270.4700012207031,270.4700012207031,14196
2024-04-22 10:54:00-04:00,270.4700012207031,270.510009765625,270.3599853515625,270.3599853515625,270.3599853515625,9724
2024-04-22 10:56:00-04:00,270.3699951171875,270.4100036621094,270.2250061035156,270.2699890136719,270.2699890136719,16810
2024-04-22 10:58:00-04:00,270.32000732421875,270.3299865722656,270.2300109863281,270.260009765625,270.260009765625,11167
2024-04-22 11:00:00-04:00,270.239990234375,270.2900085449219,270.0899963378906,270.1499938964844,270.1499938964844,15479
2024-04-22 11:02:00-04:00,270.1300048828125,270.3599853515625,270.1300048828125,270.32000732421875,270.32000732421875,9921
2024-04-22 11:04:00-04:00,270.30999755859375,270.3599853515625,270.260009765625,270.343994140625,270.343994140625,10258
2024-04-22 11:06:00-04:00,270.32000732421875,270.42999267578125,270.30999755859375,270.3999938964844,270.3999938964844,9106
2024-04-22 11:08:00-04:00,270.4200134277344,270.5799865722656,270.3999938964844,270.45001220703125,270.45001220703125,10158
2024-04-22 11:10:00-04:00,270.4800109863281,270.57000732421875,270.45001220703125,270.4700012207031,270.4700012207031,12294
2024-04-22 11:12:00-04:00,270.5,270.5799865722656,270.42010498046875,270.42010498046875,270.42010498046875,7909
2024-04-22 11:14:00-04:00,270.45001220703125,270.4700012207031,270.3299865722656,270.3699951171875,270.3699951171875,14568
2024-04-22 11:16:00-04:00,270.3699951171875,270.57000732421875,270.32000732421875,270.5050048828125,270.5050048828125,11961
2024-04-22 11:18:00-04:00,270.510009765625,270.5899963378906,270.45001220703125,270.5299987792969,270.5299987792969,8531
2024-04-22 11:20:00-04:00,270.57501220703125,270.6300048828125,270.489990234375,270.5,270.5,12532
2024-04-22 11:22:00-04:00,270.4949951171875,270.54998779296875,270.4100036621094,270.44000244140625,270.44000244140625,9178
2024-04-22 11:24:00-04:00,270.44000244140625,270.4800109863281,270.2900085449219,270.42999267578125,270.42999267578125,11820
2024-04-22 11:26:00-04:00,270.45001220703125,270.4700012207031,270.30499267578125,270.3800048828125,270.3800048828125,17489
2024-04-22 11:28:00-04:00,270.3900146484375,270.4800109863281,270.3500061035156,270.4599914550781,270.4599914550781,8881
2024-04-22 11:30:00-04:00,270.45001220703125,270.69500732421875,270.4100036621094,270.6199951171875,270.6199951171875,13529
2024-04-22 11:32:00-04:00,270.6199951171875,270.635009765625,270.3599853515625,270.3800048828125,270.3800048828125,38786
2024-04-22 11:34:00-04:00,270.4200134277344,270.57000732421875,270.3800048828125,270.4815979003906,270.4815979003906,11097
2024-04-22 11:36:00-04:00,270.4649963378906,270.5899963378906,270.4649963378906,270.5400085449219,270.5400085449219,7505
2024-04-22 11:38:00-04:00,270.54998779296875,270.6549987792969,270.5150146484375,270.61700439453125,270.61700439453125,10526
2024-04-22 11:40:00-04:00,270.6199951171875,270.6700134277344,270.4800109863281,270.5,270.5,11848
2024-04-22 11:42:00-04:00,270.510009765625,270.6300048828125,270.510009765625,270.5950012207031,270.5950012207031,7298
2024-04-22 11:44:00-04:00,270.6700134277344,270.7398986816406,270.6050109863281,270.7300109863281,270.7300109863281,11807
2024-04-22 11:46:00-04:00,270.739990234375,270.7799987792969,270.67498779296875,270.7099914550781,270.7099914550781,9284
2024-04-22 11:48:00-04:00,270.7950134277344,270.8599853515625,270.75,270.75,270.75,7259
2024-04-22 11:50:00-04:00,270.739990234375,270.760009765625,270.67498779296875,270.67498779296875,270.67498779296875,13103
2024-04-22 11:52:00-04:00,270.6600036621094,270.70001220703125,270.6449890136719,270.69000244140625,270.69000244140625,9240
2024-04-22 11:54:00-04:00,270.69000244140625,270.7900085449219,270.67999267578125,270.7850036621094,270.7850036621094,24842
2024-04-22 11:56:00-04:00,270.7850036621094,270.80999755859375,270.7099914550781,270.7749938964844,270.7749938964844,26425
2024-04-22 11:58:00-04:00,270.7900085449219,270.9200134277344,270.7699890136719,270.8999938964844,270.8999938964844,22444
2024-04-22 12:00:00-04:00,270.8949890136719,271.0799865722656,270.8900146484375,271.0174865722656,271.0174865722656,31462
2024-04-22 12:02:00-04:00,271.1700134277344,271.20001220703125,271.1199951171875,271.19000244140625,271.19000244140625,7602
2024-04-22 12:04:00-04:00,271.2049865722656,271.3500061035156,271.2049865722656,271.2200012207031,271.2200012207031,7867
2024-04-22 12:06:00-04:00,271.26348876953125,271.30999755859375,271.1199951171875,271.1600036621094,271.1600036621094,8714
2024-04-22 12:08:00-04:00,271.0799865722656,271.1531982421875,271.07000732421875,271.1199951171875,271.1199951171875,7880
2024-04-22 12:10:00-04:00,271.1099853515625,271.1600036621094,271.0899963378906,271.1099853515625,271.1099853515625,7670
2024-04-22 12:12:00-04:00,271.1449890136719,271.2099914550781,271.1000061035156,271.1000061035156,271.1000061035156,6155
2024-04-22 12:14:00-04:00,271.1050109863281,271.260009765625,271.1050109863281,271.260009765625,271.260009765625,5254
2024-04-22 12:16:00-04:00,271.260009765625,271.3699951171875,271.16949462890625,271.3399963378906,271.3399963378906,8559
2024-04-22 12:18:00-04:00,271.3349914550781,271.4100036621094,271.19000244140625,271.19000244140625,271.19000244140625,8986
2024-04-22 12:20:00-04:00,271.20001220703125,271.2699890136719,271.1400146484375,271.19500732421875,271.19500732421875,16190
2024-04-22 12:22:00-04:00,271.19500732421875,271.3500061035156,271.1889953613281,271.260009765625,271.260009765625,41853
2024-04-22 12:24:00-04:00,271.20001220703125,271.2699890136719,271.0799865722656,271.2699890136719,271.2699890136719,22372
2024-04-22 12:26:00-04:00,271.30999755859375,271.3699951171875,271.2900085449219,271.32000732421875,271.32000732421875,8925
2024-04-22 12:28:00-04:00,271.3540954589844,271.4100036621094,271.32000732421875,271.3299865722656,271.3299865722656,7096
2024-04-22 12:30:00-04:00,271.3299865722656,271.3800048828125,271.2200012207031,271.239990234375,271.239990234375,8582
2024-04-22 12:32:00-04:00,271.29998779296875,271.3299865722656,271.25,271.2699890136719,271.2699890136719,6132
2024-04-22 12:34:00-04:00,271.29998779296875,271.42498779296875,271.2950134277344,271.42498779296875,271.42498779296875,6365
2024-04-22 12:36:00-04:00,271.4049987792969,271.510009765625,271.3800048828125,271.5,271.5,5611
2024-04-22 12:38:00-04:00,271.45001220703125,271.510009765625,271.4100036621094,271.4898986816406,271.4898986816406,16075
2024-04-22 12:40:00-04:00,271.510009765625,271.6000061035156,271.4599914550781,271.57000732421875,271.57000732421875,5415
2024-04-22 12:42:00-04:00,271.510009765625,271.54998779296875,271.4800109863281,271.54998779296875,271.54998779296875,5256
2024-04-22 12:44:00-04:00,271.5201110839844,271.6400146484375,271.5201110839844,271.55999755859375,271.55999755859375,7128
2024-04-22 12:46:00-04:00,271.5791931152344,271.635009765625,271.5249938964844,271.6099853515625,271.6099853515625,9465
2024-04-22 12:48:00-04:00,271.6000061035156,271.6000061035156,271.510009765625,271.510009765625,271.510009765625,4857
2024-04-22 12:50:00-04:00,271.523193359375,271.523193359375,271.4100036621094,271.489990234375,271.489990234375,9861
2024-04-22 12:52:00-04:00,271.489990234375,271.56500244140625,271.489990234375,271.5,271.5,6904
2024-04-22 12:54:00-04:00,271.47601318359375,271.5400085449219,271.45001220703125,271.5249938964844,271.5249938964844,7699
2024-04-22 12:56:00-04:00,271.510009765625,271.57501220703125,271.510009765625,271.5459899902344,271.5459899902344,3402
2024-04-22 12:58:00-04:00,271.510009765625,271.75,271.5,271.75,271.75,27627
2024-04-22 13:00:00-04:00,271.739990234375,271.7749938964844,271.55999755859375,271.5899963378906,271.5899963378906,13873
2024-04-22 13:02:00-04:00,271.6099853515625,271.79998779296875,271.6099853515625,271.7349853515625,271.7349853515625,7854
2024-04-22 13:04:00-04:00,271.7101135253906,271.8500061035156,271.6600036621094,271.7900085449219,271.7900085449219,12816
2024-04-22 13:06:00-04:00,271.7699890136719,271.864990234375,271.7200012207031,271.760009765625,271.760009765625,6075
2024-04-22 13:08:00-04:00,271.7900085449219,271.7900085449219,271.7300109863281,271.739990234375,271.739990234375,5923
2024-04-22 13:10:00-04:00,271.7300109863281,271.82000732421875,271.7300109863281,271.75,271.75,5599
2024-04-22 13:12:00-04:00,271.75,271.760009765625,271.6700134277344,271.760009765625,271.760009765625,8080
2024-04-22 13:14:00-04:00,271.75,271.7650146484375,271.6099853515625,271.6099853515625,271.6099853515625,12169
2024-04-22 13:16:00-04:00,271.6700134277344,271.7200012207031,271.6412048339844,271.69000244140625,271.69000244140625,9402
2024-04-22 13:18:00-04:00,271.70001220703125,271.70001220703125,271.6000061035156,271.6700134277344,271.6700134277344,11464
2024-04-22 13:20:00-04:00,271.6700134277344,271.7099914550781,271.6549987792969,271.68499755859375,271.68499755859375,7693
2024-04-22 13:22:00-04:00,271.68499755859375,271.8299865722656,271.6700134277344,271.739990234375,271.739990234375,11680
2024-04-22 13:24:00-04:00,271.7349853515625,272.05999755859375,271.7349853515625,272.05999755859375,272.05999755859375,17475
2024-04-22 13:26:00-04:00,272.04998779296875,272.2799987792969,272.04998779296875,272.2300109863281,272.2300109863281,13206
2024-04-22 13:28:00-04:00,272.2200012207031,272.3599853515625,272.2200012207031,272.3599853515625,272.3599853515625,6608
2024-04-22 13:30:00-04:00,272.44000244140625,272.55999755859375,272.4200134277344,272.4549865722656,272.4549865722656,16256
2024-04-22 13:32:00-04:00,272.42999267578125,272.55999755859375,272.2900085449219,272.5150146484375,272.5150146484375,10412
2024-04-22 13:34:00-04:00,272.5799865722656,272.5799865722656,272.4901123046875,272.5694885253906,272.5694885253906,4479
2024-04-22 13:36:00-04:00,272.5899963378906,272.5899963378906,272.3949890136719,272.3949890136719,272.3949890136719,11894
2024-04-22 13:38:00-04:00,272.3999938964844,272.4849853515625,272.3900146484375,272.44000244140625,272.44000244140625,7360
2024-04-22 13:40:00-04:00,272.45880126953125,272.5400085449219,272.45880126953125,272.5199890136719,272.5199890136719,6909
2024-04-22 13:42:00-04:00,272.4800109863281,272.56500244140625,272.4800109863281,272.5249938964844,272.5249938964844,8720
2024-04-22 13:44:00-04:00,272.5299987792969,272.67999267578125,272.4977111816406,272.6398010253906,272.6398010253906,7891
2024-04-22 13:46:00-04:00,272.6499938964844,272.82000732421875,272.6499938964844,272.82000732421875,272.82000732421875,8566
2024-04-22 13:48:00-04:00,272.8399963378906,272.9800109863281,272.82000732421875,272.9599914550781,272.9599914550781,10754
2024-04-22 13:50:00-04:00,272.9049987792969,273.04998779296875,272.8699951171875,273.0199890136719,273.0199890136719,20291
2024-04-22 13:52:00-04:00,273.0299987792969,273.4800109863281,273.0299987792969,273.4150085449219,273.4150085449219,26128
2024-04-22 13:54:00-04:00,273.44000244140625,273.489990234375,273.2799987792969,273.2799987792969,273.2799987792969,11136
2024-04-22 13:56:00-04:00,273.2699890136719,273.32000732421875,273.18011474609375,273.29998779296875,273.29998779296875,8829
2024-04-22 13:58:00-04:00,273.30999755859375,273.3399963378906,273.19000244140625,273.2799987792969,273.2799987792969,13916
