Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,666.6699829101562,666.6699829101562,666.4600219726562,666.4600219726562,666.4600219726562,3969
2024-04-22 09:34:00-04:00,665.4600219726562,665.4600219726562,665.4600219726562,665.4600219726562,665.4600219726562,443
2024-04-22 09:36:00-04:00,663.4199829101562,663.4199829101562,663.4199829101562,663.4199829101562,663.4199829101562,1260
2024-04-22 09:50:00-04:00,665.7449951171875,665.7449951171875,665.7449951171875,665.7449951171875,665.7449951171875,771
2024-04-22 09:52:00-04:00,665.9199829101562,666.0850219726562,665.6300048828125,665.92529296875,665.92529296875,4664
2024-04-22 09:58:00-04:00,667.6099853515625,667.6099853515625,667.239990234375,667.239990234375,667.239990234375,281
2024-04-22 10:00:00-04:00,667.719970703125,667.9749755859375,667.719970703125,667.9749755859375,667.9749755859375,1020
2024-04-22 10:02:00-04:00,667.9299926757812,667.9299926757812,667.3800048828125,667.3800048828125,667.3800048828125,1463
2024-04-22 10:04:00-04:00,668.27001953125,668.27001953125,668.27001953125,668.27001953125,668.27001953125,3995
2024-04-22 10:06:00-04:00,666.7899780273438,667.0499877929688,666.780029296875,667.0499877929688,667.0499877929688,2237
2024-04-22 10:08:00-04:00,667.02001953125,667.02001953125,667.02001953125,667.02001953125,667.02001953125,2132
2024-04-22 10:16:00-04:00,666.6699829101562,666.6699829101562,666.5449829101562,666.5449829101562,666.5449829101562,1448
2024-04-22 10:20:00-04:00,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,474
2024-04-22 10:22:00-04:00,666.8699951171875,667.0399780273438,666.8699951171875,667.0399780273438,667.0399780273438,2155
2024-04-22 10:24:00-04:00,666.5,666.5,666.5,666.5,666.5,725
2024-04-22 10:26:00-04:00,668.030029296875,669.0800170898438,668.030029296875,669.0800170898438,669.0800170898438,3217
2024-04-22 10:28:00-04:00,668.2899780273438,668.2899780273438,668.2899780273438,668.2899780273438,668.2899780273438,936
2024-04-22 10:30:00-04:00,667.7000122070312,667.7000122070312,667.7000122070312,667.7000122070312,667.7000122070312,872
2024-04-22 10:34:00-04:00,667.8900146484375,667.8900146484375,667.8900146484375,667.8900146484375,667.8900146484375,865
2024-04-22 10:36:00-04:00,667.52001953125,667.52001953125,661.2899780273438,661.2899780273438,661.2899780273438,862
2024-04-22 10:40:00-04:00,667.8400268554688,667.8400268554688,667.6900024414062,667.6900024414062,667.6900024414062,1932
2024-04-22 10:44:00-04:00,667.0599975585938,667.0599975585938,667.0599975585938,667.0599975585938,667.0599975585938,676
2024-04-22 10:46:00-04:00,667.6900024414062,667.6900024414062,667.510009765625,667.510009765625,667.510009765625,1176
2024-04-22 10:48:00-04:00,666.8499755859375,666.8499755859375,666.8499755859375,666.8499755859375,666.8499755859375,2273
2024-04-22 10:56:00-04:00,665.6900024414062,665.6900024414062,665.25,665.25,665.25,583
2024-04-22 10:58:00-04:00,664.8900146484375,664.8900146484375,664.8900146484375,664.8900146484375,664.8900146484375,411
2024-04-22 11:00:00-04:00,664.8900146484375,665.3400268554688,664.8900146484375,665.3400268554688,665.3400268554688,934
2024-04-22 11:04:00-04:00,665.1300048828125,665.1300048828125,665.1300048828125,665.1300048828125,665.1300048828125,480
2024-04-22 11:08:00-04:00,665.4899291992188,665.4899291992188,665.4899291992188,665.4899291992188,665.4899291992188,916
2024-04-22 11:10:00-04:00,664.7564697265625,664.7564697265625,664.7564697265625,664.7564697265625,664.7564697265625,1138
2024-04-22 11:16:00-04:00,666.0900268554688,666.614990234375,666.0900268554688,666.614990234375,666.614990234375,1381
2024-04-22 11:22:00-04:00,666.635009765625,666.635009765625,666.635009765625,666.635009765625,666.635009765625,844
2024-04-22 11:24:00-04:00,666.625,666.625,666.625,666.625,666.625,328
2024-04-22 11:26:00-04:00,667.280029296875,667.344970703125,666.6300048828125,666.684326171875,666.684326171875,3060
2024-04-22 11:30:00-04:00,666.9650268554688,667.3200073242188,666.6799926757812,666.6799926757812,666.6799926757812,2668
2024-04-22 11:34:00-04:00,666.0150146484375,666.0150146484375,666.0150146484375,666.0150146484375,666.0150146484375,2443
2024-04-22 11:44:00-04:00,665.9249877929688,665.9249877929688,665.9249877929688,665.9249877929688,665.9249877929688,712
