Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,109.63999938964844,109.7300033569336,109.55999755859375,109.61499786376953,109.61499786376953,16164
2024-04-22 09:32:00-04:00,109.81500244140625,109.81500244140625,108.80999755859375,109.0199966430664,109.0199966430664,4091
2024-04-22 09:34:00-04:00,108.69000244140625,108.75,108.5199966430664,108.69999694824219,108.69999694824219,3754
2024-04-22 09:36:00-04:00,108.74500274658203,108.80490112304688,108.63999938964844,108.63999938964844,108.63999938964844,1869
2024-04-22 09:38:00-04:00,108.7300033569336,108.7300033569336,108.47000122070312,108.47000122070312,108.47000122070312,8626
2024-04-22 09:40:00-04:00,108.45999908447266,108.9800033569336,108.37999725341797,108.91500091552734,108.91500091552734,11007
2024-04-22 09:42:00-04:00,108.81999969482422,109.04000091552734,108.81999969482422,108.91500091552734,108.91500091552734,37452
2024-04-22 09:44:00-04:00,108.92150115966797,108.92150115966797,108.92150115966797,108.92150115966797,108.92150115966797,2153
2024-04-22 09:46:00-04:00,108.94999694824219,109.12999725341797,108.8499984741211,108.8499984741211,108.8499984741211,4801
2024-04-22 09:48:00-04:00,109.02999877929688,109.02999877929688,108.93000030517578,109.0199966430664,109.0199966430664,5034
2024-04-22 09:50:00-04:00,109.0199966430664,109.13500213623047,108.94999694824219,109.13500213623047,109.13500213623047,104483
2024-04-22 09:52:00-04:00,109.11000061035156,109.23999786376953,109.08999633789062,109.16000366210938,109.16000366210938,4781
2024-04-22 09:54:00-04:00,109.12999725341797,109.12999725341797,108.94999694824219,109.05000305175781,109.05000305175781,6779
2024-04-22 09:56:00-04:00,109.06500244140625,109.13999938964844,109.05000305175781,109.13999938964844,109.13999938964844,2986
2024-04-22 09:58:00-04:00,109.0999984741211,109.2300033569336,109.0,109.18000030517578,109.18000030517578,4776
2024-04-22 10:00:00-04:00,109.20999908447266,109.33499908447266,109.04000091552734,109.33499908447266,109.33499908447266,8674
2024-04-22 10:02:00-04:00,109.31999969482422,109.31999969482422,109.20999908447266,109.30999755859375,109.30999755859375,5030
2024-04-22 10:04:00-04:00,109.3550033569336,109.40750122070312,109.2699966430664,109.33999633789062,109.33999633789062,3059
2024-04-22 10:06:00-04:00,109.31999969482422,109.33499908447266,109.2699966430664,109.31999969482422,109.31999969482422,2475
2024-04-22 10:08:00-04:00,109.30999755859375,109.5,109.29000091552734,109.30000305175781,109.30000305175781,4085
2024-04-22 10:10:00-04:00,109.381103515625,109.44999694824219,109.29000091552734,109.29000091552734,109.29000091552734,4828
2024-04-22 10:12:00-04:00,109.26000213623047,109.31999969482422,109.12999725341797,109.12999725341797,109.12999725341797,3568
