Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,60.13999938964844,60.279998779296875,60.060001373291016,60.09000015258789,60.09000015258789,380526
2024-04-22 09:32:00-04:00,60.09920120239258,60.11119842529297,59.939998626708984,60.02000045776367,60.02000045776367,76293
2024-04-22 09:34:00-04:00,60.02000045776367,60.040000915527344,59.959999084472656,59.970001220703125,59.970001220703125,55825
2024-04-22 09:36:00-04:00,59.970001220703125,60.0,59.91999816894531,59.9900016784668,59.9900016784668,62802
2024-04-22 09:38:00-04:00,59.990299224853516,59.990299224853516,59.84000015258789,59.90999984741211,59.90999984741211,47169
2024-04-22 09:40:00-04:00,59.90999984741211,59.90999984741211,59.86000061035156,59.8650016784668,59.8650016784668,36995
2024-04-22 09:42:00-04:00,59.86000061035156,59.875,59.810001373291016,59.84000015258789,59.84000015258789,40907
2024-04-22 09:44:00-04:00,59.849998474121094,59.85499954223633,59.79750061035156,59.80500030517578,59.80500030517578,91602
2024-04-22 09:46:00-04:00,59.79999923706055,59.84000015258789,59.7510986328125,59.7510986328125,59.7510986328125,55871
2024-04-22 09:48:00-04:00,59.755001068115234,59.775001525878906,59.71500015258789,59.7400016784668,59.7400016784668,42922
2024-04-22 09:50:00-04:00,59.744998931884766,59.7599983215332,59.72999954223633,59.75,59.75,47043
2024-04-22 09:52:00-04:00,59.75,59.810001373291016,59.75,59.79999923706055,59.79999923706055,49480
2024-04-22 09:54:00-04:00,59.80540084838867,59.91999816894531,59.80540084838867,59.91999816894531,59.91999816894531,73566
2024-04-22 09:56:00-04:00,59.915000915527344,59.91999816894531,59.834999084472656,59.88999938964844,59.88999938964844,78492
2024-04-22 09:58:00-04:00,59.88999938964844,59.93000030517578,59.86000061035156,59.91999816894531,59.91999816894531,83584
2024-04-22 10:00:00-04:00,59.91999816894531,59.939998626708984,59.845001220703125,59.880001068115234,59.880001068115234,114414
2024-04-22 10:02:00-04:00,59.880001068115234,59.8849983215332,59.82500076293945,59.880001068115234,59.880001068115234,43157
2024-04-22 10:04:00-04:00,59.880001068115234,59.91600036621094,59.869998931884766,59.904998779296875,59.904998779296875,51172
2024-04-22 10:06:00-04:00,59.904998779296875,59.970001220703125,59.904998779296875,59.93000030517578,59.93000030517578,88400
2024-04-22 10:08:00-04:00,59.93000030517578,59.97999954223633,59.90999984741211,59.970001220703125,59.970001220703125,103156
2024-04-22 10:10:00-04:00,59.96500015258789,59.9900016784668,59.95000076293945,59.97200012207031,59.97200012207031,77907
2024-04-22 10:12:00-04:00,59.970001220703125,59.970001220703125,59.90999984741211,59.90999984741211,59.90999984741211,32894
2024-04-22 10:14:00-04:00,59.915000915527344,59.95000076293945,59.88999938964844,59.904998779296875,59.904998779296875,61523
2024-04-22 10:16:00-04:00,59.900001525878906,59.93000030517578,59.880001068115234,59.904998779296875,59.904998779296875,60763
2024-04-22 10:18:00-04:00,59.900001525878906,59.92499923706055,59.880001068115234,59.9208984375,59.9208984375,36941
2024-04-22 10:20:00-04:00,59.92499923706055,59.96500015258789,59.90999984741211,59.95500183105469,59.95500183105469,62663
2024-04-22 10:22:00-04:00,59.95500183105469,60.0,59.94419860839844,59.994998931884766,59.994998931884766,68594
2024-04-22 10:24:00-04:00,59.9900016784668,60.060001373291016,59.970001220703125,60.04999923706055,60.04999923706055,74883
2024-04-22 10:26:00-04:00,60.04499816894531,60.084999084472656,60.04499816894531,60.060001373291016,60.060001373291016,61656
2024-04-22 10:28:00-04:00,60.04999923706055,60.073001861572266,60.040000915527344,60.04499816894531,60.04499816894531,69406
2024-04-22 10:30:00-04:00,60.04050064086914,60.07500076293945,60.005001068115234,60.06999969482422,60.06999969482422,60176
2024-04-22 10:32:00-04:00,60.06999969482422,60.13999938964844,60.06999969482422,60.119998931884766,60.119998931884766,85859
2024-04-22 10:34:00-04:00,60.119998931884766,60.119998931884766,60.040000915527344,60.040000915527344,60.040000915527344,38307
2024-04-22 10:36:00-04:00,60.04499816894531,60.04999923706055,60.01499938964844,60.029998779296875,60.029998779296875,75756
2024-04-22 10:38:00-04:00,60.03499984741211,60.040000915527344,59.994998931884766,60.040000915527344,60.040000915527344,69787
2024-04-22 10:40:00-04:00,60.029998779296875,60.04999923706055,60.0,60.0,60.0,34821
2024-04-22 10:42:00-04:00,60.005001068115234,60.040000915527344,59.97999954223633,60.040000915527344,60.040000915527344,42659
2024-04-22 10:44:00-04:00,60.040000915527344,60.084999084472656,60.040000915527344,60.07630157470703,60.07630157470703,36009
2024-04-22 10:46:00-04:00,60.08000183105469,60.14500045776367,60.08000183105469,60.1150016784668,60.1150016784668,45755
2024-04-22 10:48:00-04:00,60.119998931884766,60.130001068115234,60.09000015258789,60.099998474121094,60.099998474121094,28153
2024-04-22 10:50:00-04:00,60.099998474121094,60.10499954223633,60.064998626708984,60.095001220703125,60.095001220703125,33724
2024-04-22 10:52:00-04:00,60.095001220703125,60.119998931884766,60.06999969482422,60.1150016784668,60.1150016784668,27091
2024-04-22 10:54:00-04:00,60.1150016784668,60.130001068115234,60.06990051269531,60.08000183105469,60.08000183105469,33365
2024-04-22 10:56:00-04:00,60.06999969482422,60.09000015258789,60.05500030517578,60.07500076293945,60.07500076293945,19823
2024-04-22 10:58:00-04:00,60.08000183105469,60.08000183105469,60.04999923706055,60.06999969482422,60.06999969482422,25325
2024-04-22 11:00:00-04:00,60.064998626708984,60.09000015258789,60.04999923706055,60.07630157470703,60.07630157470703,26934
2024-04-22 11:02:00-04:00,60.07500076293945,60.095001220703125,60.05500030517578,60.05500030517578,60.05500030517578,40003
2024-04-22 11:04:00-04:00,60.05500030517578,60.05500030517578,60.0099983215332,60.04499816894531,60.04499816894531,19757
2024-04-22 11:06:00-04:00,60.04999923706055,60.06999969482422,60.04029846191406,60.064998626708984,60.064998626708984,22276
2024-04-22 11:08:00-04:00,60.06999969482422,60.06999969482422,60.04999923706055,60.06999969482422,60.06999969482422,25886
2024-04-22 11:10:00-04:00,60.06999969482422,60.08000183105469,60.060001373291016,60.06999969482422,60.06999969482422,26785
2024-04-22 11:12:00-04:00,60.06999969482422,60.11000061035156,60.060001373291016,60.10499954223633,60.10499954223633,28326
2024-04-22 11:14:00-04:00,60.11000061035156,60.150001525878906,60.095001220703125,60.14500045776367,60.14500045776367,36926
2024-04-22 11:16:00-04:00,60.143001556396484,60.143001556396484,60.064998626708984,60.084999084472656,60.084999084472656,61557
2024-04-22 11:18:00-04:00,60.084999084472656,60.119998931884766,60.064998626708984,60.119998931884766,60.119998931884766,57363
2024-04-22 11:20:00-04:00,60.1150016784668,60.1349983215332,60.11000061035156,60.119998931884766,60.119998931884766,36828
