Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,83.69999694824219,83.79750061035156,83.22000122070312,83.51499938964844,83.51499938964844,26606
2024-04-22 09:32:00-04:00,83.55000305175781,83.72000122070312,83.23999786376953,83.31999969482422,83.31999969482422,10431
2024-04-22 09:34:00-04:00,83.37000274658203,83.37000274658203,83.19000244140625,83.30000305175781,83.30000305175781,5429
2024-04-22 09:36:00-04:00,83.29000091552734,83.37000274658203,83.19499969482422,83.37000274658203,83.37000274658203,2993
2024-04-22 09:38:00-04:00,83.27999877929688,83.31999969482422,83.25,83.2699966430664,83.2699966430664,1677
2024-04-22 09:40:00-04:00,83.2300033569336,83.2300033569336,83.0999984741211,83.0999984741211,83.0999984741211,3129
2024-04-22 09:42:00-04:00,83.10990142822266,83.11000061035156,83.01000213623047,83.1050033569336,83.1050033569336,4011
2024-04-22 09:44:00-04:00,83.13999938964844,83.19000244140625,83.12000274658203,83.16000366210938,83.16000366210938,3322
2024-04-22 09:46:00-04:00,83.12000274658203,83.16000366210938,83.05999755859375,83.0999984741211,83.0999984741211,5400
2024-04-22 09:48:00-04:00,83.11000061035156,83.13999938964844,83.08000183105469,83.13999938964844,83.13999938964844,3799
2024-04-22 09:50:00-04:00,83.125,83.20999908447266,83.08999633789062,83.20999908447266,83.20999908447266,5724
2024-04-22 09:52:00-04:00,83.22000122070312,83.30000305175781,83.18000030517578,83.30000305175781,83.30000305175781,7203
2024-04-22 09:54:00-04:00,83.31999969482422,83.37000274658203,83.31999969482422,83.34989929199219,83.34989929199219,5050
2024-04-22 09:56:00-04:00,83.3499984741211,83.48500061035156,83.3499984741211,83.4800033569336,83.4800033569336,3665
2024-04-22 09:58:00-04:00,83.47000122070312,83.58999633789062,83.44000244140625,83.58000183105469,83.58000183105469,6914
2024-04-22 10:00:00-04:00,83.58000183105469,83.58999633789062,83.51499938964844,83.56999969482422,83.56999969482422,5878
2024-04-22 10:02:00-04:00,83.55999755859375,83.56999969482422,83.45999908447266,83.5,83.5,6541
2024-04-22 10:04:00-04:00,83.5,83.5,83.36499786376953,83.42500305175781,83.42500305175781,6235
2024-04-22 10:06:00-04:00,83.42500305175781,83.44000244140625,83.36000061035156,83.36000061035156,83.36000061035156,2887
2024-04-22 10:08:00-04:00,83.36000061035156,83.36000061035156,83.27999877929688,83.30000305175781,83.30000305175781,5857
2024-04-22 10:10:00-04:00,83.30000305175781,83.41000366210938,83.30000305175781,83.41000366210938,83.41000366210938,5123
2024-04-22 10:12:00-04:00,83.41999816894531,83.44999694824219,83.38009643554688,83.41999816894531,83.41999816894531,9125
2024-04-22 10:14:00-04:00,83.44000244140625,83.44999694824219,83.37000274658203,83.37999725341797,83.37999725341797,4546
2024-04-22 10:16:00-04:00,83.3949966430664,83.45500183105469,83.38999938964844,83.41000366210938,83.41000366210938,7077
2024-04-22 10:18:00-04:00,83.41999816894531,83.41999816894531,83.38999938964844,83.41999816894531,83.41999816894531,4358
2024-04-22 10:20:00-04:00,83.42500305175781,83.48999786376953,83.42500305175781,83.47000122070312,83.47000122070312,7541
2024-04-22 10:22:00-04:00,83.47000122070312,83.4999008178711,83.41000366210938,83.45999908447266,83.45999908447266,4766
2024-04-22 10:24:00-04:00,83.48999786376953,83.56999969482422,83.4800033569336,83.56999969482422,83.56999969482422,6512
2024-04-22 10:26:00-04:00,83.58499908447266,83.68000030517578,83.56999969482422,83.6500015258789,83.6500015258789,5910
2024-04-22 10:28:00-04:00,83.62999725341797,83.66999816894531,83.62000274658203,83.62000274658203,83.62000274658203,5778
2024-04-22 10:30:00-04:00,83.61990356445312,83.63999938964844,83.56999969482422,83.58000183105469,83.58000183105469,3629
2024-04-22 10:32:00-04:00,83.57499694824219,83.62000274658203,83.57499694824219,83.61000061035156,83.61000061035156,3579
2024-04-22 10:34:00-04:00,83.61000061035156,83.61000061035156,83.56999969482422,83.58999633789062,83.58999633789062,4795
2024-04-22 10:36:00-04:00,83.58000183105469,83.58999633789062,83.54000091552734,83.55999755859375,83.55999755859375,4704
2024-04-22 10:38:00-04:00,83.55999755859375,83.55999755859375,83.51000213623047,83.51000213623047,83.51000213623047,4431
2024-04-22 10:40:00-04:00,83.5199966430664,83.6050033569336,83.51000213623047,83.6050033569336,83.6050033569336,7018
2024-04-22 10:42:00-04:00,83.62999725341797,83.62999725341797,83.56999969482422,83.58000183105469,83.58000183105469,3998
2024-04-22 10:44:00-04:00,83.58999633789062,83.66999816894531,83.58000183105469,83.66999816894531,83.66999816894531,5738
2024-04-22 10:46:00-04:00,83.6500015258789,83.6500015258789,83.61499786376953,83.6500015258789,83.6500015258789,3888
2024-04-22 10:48:00-04:00,83.6500015258789,83.7300033569336,83.6500015258789,83.70999908447266,83.70999908447266,5961
2024-04-22 10:50:00-04:00,83.69000244140625,83.69000244140625,83.625,83.63999938964844,83.63999938964844,3750
2024-04-22 10:52:00-04:00,83.63500213623047,83.63500213623047,83.58000183105469,83.5999984741211,83.5999984741211,5035
2024-04-22 10:54:00-04:00,83.61000061035156,83.62999725341797,83.55000305175781,83.55000305175781,83.55000305175781,9588
2024-04-22 10:56:00-04:00,83.55000305175781,83.62000274658203,83.55000305175781,83.62000274658203,83.62000274658203,6111
2024-04-22 10:58:00-04:00,83.62999725341797,83.62999725341797,83.5199966430664,83.56999969482422,83.56999969482422,8913
2024-04-22 11:00:00-04:00,83.55000305175781,83.55000305175781,83.51000213623047,83.54000091552734,83.54000091552734,4163
2024-04-22 11:02:00-04:00,83.58999633789062,83.61000061035156,83.58000183105469,83.61000061035156,83.61000061035156,6940
2024-04-22 11:04:00-04:00,83.61499786376953,83.62000274658203,83.55999755859375,83.55999755859375,83.55999755859375,4032
2024-04-22 11:06:00-04:00,83.5199966430664,83.52999877929688,83.45500183105469,83.47000122070312,83.47000122070312,4595
2024-04-22 11:08:00-04:00,83.47000122070312,83.4800033569336,83.44000244140625,83.44499969482422,83.44499969482422,3025
2024-04-22 11:10:00-04:00,83.44499969482422,83.45500183105469,83.4000015258789,83.41000366210938,83.41000366210938,5558
2024-04-22 11:12:00-04:00,83.41999816894531,83.47000122070312,83.41000366210938,83.47000122070312,83.47000122070312,4628
2024-04-22 11:14:00-04:00,83.47000122070312,83.5,83.45999908447266,83.4800033569336,83.4800033569336,4595
2024-04-22 11:16:00-04:00,83.48500061035156,83.48500061035156,83.44999694824219,83.47000122070312,83.47000122070312,3267
2024-04-22 11:18:00-04:00,83.4800033569336,83.48999786376953,83.44999694824219,83.4749984741211,83.4749984741211,4595
2024-04-22 11:20:00-04:00,83.48999786376953,83.52999877929688,83.48999786376953,83.5250015258789,83.5250015258789,12085
2024-04-22 11:22:00-04:00,83.5199966430664,83.5250015258789,83.45999908447266,83.45999908447266,83.45999908447266,7079
2024-04-22 11:24:00-04:00,83.44999694824219,83.4749984741211,83.44000244140625,83.44000244140625,83.44000244140625,4121
2024-04-22 11:26:00-04:00,83.41999816894531,83.43499755859375,83.33999633789062,83.36000061035156,83.36000061035156,5965
2024-04-22 11:28:00-04:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30999755859375,83.30999755859375,9063
2024-04-22 11:30:00-04:00,83.30999755859375,83.37000274658203,83.2699966430664,83.27999877929688,83.27999877929688,17933
2024-04-22 11:32:00-04:00,83.25,83.25,83.19000244140625,83.2300033569336,83.2300033569336,4593
2024-04-22 11:34:00-04:00,83.2300033569336,83.26000213623047,83.2300033569336,83.2300033569336,83.2300033569336,2800
2024-04-22 11:36:00-04:00,83.23500061035156,83.2699966430664,83.2300033569336,83.23729705810547,83.23729705810547,8919
2024-04-22 11:38:00-04:00,83.23999786376953,83.2750015258789,83.2300033569336,83.2699966430664,83.2699966430664,6714
2024-04-22 11:40:00-04:00,83.26499938964844,83.30000305175781,83.2300033569336,83.2300033569336,83.2300033569336,12476
2024-04-22 11:42:00-04:00,83.2300033569336,83.30000305175781,83.2300033569336,83.29000091552734,83.29000091552734,14628
2024-04-22 11:44:00-04:00,83.30000305175781,83.30999755859375,83.28500366210938,83.29499816894531,83.29499816894531,5394
2024-04-22 11:46:00-04:00,83.29499816894531,83.29499816894531,83.25,83.2699966430664,83.2699966430664,4617
2024-04-22 11:48:00-04:00,83.26499938964844,83.29000091552734,83.26499938964844,83.29000091552734,83.29000091552734,5238
2024-04-22 11:50:00-04:00,83.29499816894531,83.33000183105469,83.29499816894531,83.33000183105469,83.33000183105469,11938
2024-04-22 11:52:00-04:00,83.31999969482422,83.33000183105469,83.29000091552734,83.31999969482422,83.31999969482422,7443
2024-04-22 11:54:00-04:00,83.33000183105469,83.38999938964844,83.31999969482422,83.37999725341797,83.37999725341797,6198
2024-04-22 11:56:00-04:00,83.38999938964844,83.38999938964844,83.37000274658203,83.37999725341797,83.37999725341797,2739
2024-04-22 11:58:00-04:00,83.37999725341797,83.41000366210938,83.37000274658203,83.41000366210938,83.41000366210938,3913
2024-04-22 12:00:00-04:00,83.41999816894531,83.43000030517578,83.38999938964844,83.4010009765625,83.4010009765625,5118
2024-04-22 12:02:00-04:00,83.41000366210938,83.43000030517578,83.38999938964844,83.43000030517578,83.43000030517578,4722
2024-04-22 12:04:00-04:00,83.44000244140625,83.45220184326172,83.44000244140625,83.44000244140625,83.44000244140625,2672
2024-04-22 12:06:00-04:00,83.44999694824219,83.47000122070312,83.43000030517578,83.47000122070312,83.47000122070312,2316
2024-04-22 12:08:00-04:00,83.45999908447266,83.4800033569336,83.44999694824219,83.44999694824219,83.44999694824219,6522
2024-04-22 12:10:00-04:00,83.45999908447266,83.45999908447266,83.44999694824219,83.44999694824219,83.44999694824219,2424
2024-04-22 12:12:00-04:00,83.45500183105469,83.47000122070312,83.44499969482422,83.44499969482422,83.44499969482422,4012
2024-04-22 12:14:00-04:00,83.45999908447266,83.4800033569336,83.44100189208984,83.4800033569336,83.4800033569336,3909
2024-04-22 12:16:00-04:00,83.4800033569336,83.5,83.45999908447266,83.5,83.5,6288
2024-04-22 12:18:00-04:00,83.52999877929688,83.52999877929688,83.44999694824219,83.44999694824219,83.44999694824219,3653
2024-04-22 12:20:00-04:00,83.44999694824219,83.46990203857422,83.44000244140625,83.44999694824219,83.44999694824219,4815
2024-04-22 12:22:00-04:00,83.45999908447266,83.47000122070312,83.44999694824219,83.45999908447266,83.45999908447266,4970
2024-04-22 12:24:00-04:00,83.45999908447266,83.47000122070312,83.43000030517578,83.45999908447266,83.45999908447266,6145
2024-04-22 12:26:00-04:00,83.45999908447266,83.48999786376953,83.44000244140625,83.48999786376953,83.48999786376953,5125
2024-04-22 12:28:00-04:00,83.48500061035156,83.5,83.4800033569336,83.48999786376953,83.48999786376953,2846
2024-04-22 12:30:00-04:00,83.5,83.51000213623047,83.44999694824219,83.45999908447266,83.45999908447266,5763
2024-04-22 12:32:00-04:00,83.45999908447266,83.45999908447266,83.43000030517578,83.43000030517578,83.43000030517578,3093
2024-04-22 12:34:00-04:00,83.43000030517578,83.5,83.43000030517578,83.48999786376953,83.48999786376953,4482
2024-04-22 12:36:00-04:00,83.5,83.51499938964844,83.5,83.51000213623047,83.51000213623047,5036
2024-04-22 12:38:00-04:00,83.5,83.5250015258789,83.5,83.5199966430664,83.5199966430664,3787
2024-04-22 12:40:00-04:00,83.5199966430664,83.53500366210938,83.51000213623047,83.52999877929688,83.52999877929688,3625
2024-04-22 12:42:00-04:00,83.52999877929688,83.55999755859375,83.52999877929688,83.55999755859375,83.55999755859375,3074
2024-04-22 12:44:00-04:00,83.56500244140625,83.56500244140625,83.51000213623047,83.51000213623047,83.51000213623047,7231
2024-04-22 12:46:00-04:00,83.51000213623047,83.55999755859375,83.51000213623047,83.55999755859375,83.55999755859375,5017
2024-04-22 12:48:00-04:00,83.58999633789062,83.58999633789062,83.58499908447266,83.58499908447266,83.58499908447266,1787
2024-04-22 12:50:00-04:00,83.58999633789062,83.59500122070312,83.52999877929688,83.55000305175781,83.55000305175781,4902
2024-04-22 12:52:00-04:00,83.54000091552734,83.54000091552734,83.52999877929688,83.52999877929688,83.52999877929688,3074
2024-04-22 12:54:00-04:00,83.52999877929688,83.52999877929688,83.49500274658203,83.52999877929688,83.52999877929688,4927
2024-04-22 12:56:00-04:00,83.5199966430664,83.5199966430664,83.4749984741211,83.4749984741211,83.4749984741211,6163
2024-04-22 12:58:00-04:00,83.5,83.52999877929688,83.5,83.52999877929688,83.52999877929688,5771
2024-04-22 13:00:00-04:00,83.52999877929688,83.52999877929688,83.48999786376953,83.5,83.5,2089
2024-04-22 13:02:00-04:00,83.5,83.52999877929688,83.48999786376953,83.5280990600586,83.5280990600586,4394
2024-04-22 13:04:00-04:00,83.51000213623047,83.5199966430664,83.5,83.51000213623047,83.51000213623047,4706
2024-04-22 13:06:00-04:00,83.51000213623047,83.5199966430664,83.4800033569336,83.5198974609375,83.5198974609375,7088
2024-04-22 13:08:00-04:00,83.48999786376953,83.48999786376953,83.4800033569336,83.48999786376953,83.48999786376953,2340
2024-04-22 13:10:00-04:00,83.48999786376953,83.5250015258789,83.48999786376953,83.51000213623047,83.51000213623047,3475
2024-04-22 13:12:00-04:00,83.5,83.54000091552734,83.49500274658203,83.54000091552734,83.54000091552734,4282
2024-04-22 13:14:00-04:00,83.55000305175781,83.55999755859375,83.53099822998047,83.54000091552734,83.54000091552734,4321
2024-04-22 13:16:00-04:00,83.53500366210938,83.55000305175781,83.5199966430664,83.5199966430664,83.5199966430664,5085
2024-04-22 13:18:00-04:00,83.51499938964844,83.5199966430664,83.5,83.5199966430664,83.5199966430664,5061
2024-04-22 13:20:00-04:00,83.54000091552734,83.56999969482422,83.52200317382812,83.56999969482422,83.56999969482422,5279
2024-04-22 13:22:00-04:00,83.55999755859375,83.58000183105469,83.55000305175781,83.55000305175781,83.55000305175781,3038
2024-04-22 13:24:00-04:00,83.55000305175781,83.5999984741211,83.54000091552734,83.58000183105469,83.58000183105469,10180
2024-04-22 13:26:00-04:00,83.58000183105469,83.63999938964844,83.55999755859375,83.625,83.625,6888
2024-04-22 13:28:00-04:00,83.62999725341797,83.66999816894531,83.58000183105469,83.66000366210938,83.66000366210938,5207
2024-04-22 13:30:00-04:00,83.63999938964844,83.66000366210938,83.62999725341797,83.63999938964844,83.63999938964844,7076
2024-04-22 13:32:00-04:00,83.62999725341797,83.69000244140625,83.62000274658203,83.69000244140625,83.69000244140625,4228
2024-04-22 13:34:00-04:00,83.69999694824219,83.69999694824219,83.66999816894531,83.66999816894531,83.66999816894531,4394
2024-04-22 13:36:00-04:00,83.68000030517578,83.69000244140625,83.66000366210938,83.66999816894531,83.66999816894531,5636
2024-04-22 13:38:00-04:00,83.6500015258789,83.70999908447266,83.6500015258789,83.70999908447266,83.70999908447266,3134
2024-04-22 13:40:00-04:00,83.69999694824219,83.75409698486328,83.69999694824219,83.75,83.75,4019
2024-04-22 13:42:00-04:00,83.73999786376953,83.76000213623047,83.7249984741211,83.76000213623047,83.76000213623047,2442
2024-04-22 13:44:00-04:00,83.73999786376953,83.83999633789062,83.73999786376953,83.81999969482422,83.81999969482422,6875
