Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,133.5399932861328,133.5399932861328,132.57000732421875,132.57000732421875,132.57000732421875,24801
2024-04-22 09:32:00-04:00,132.5800018310547,132.8300018310547,132.16000366210938,132.27999877929688,132.27999877929688,3880
2024-04-22 09:34:00-04:00,132.3699951171875,132.3699951171875,131.8699951171875,131.97000122070312,131.97000122070312,2717
2024-04-22 09:36:00-04:00,131.92999267578125,132.11500549316406,131.77999877929688,132.11500549316406,132.11500549316406,6927
2024-04-22 09:38:00-04:00,132.1300048828125,132.5,132.1199951171875,132.5,132.5,2517
2024-04-22 09:40:00-04:00,132.39999389648438,132.47500610351562,132.3000030517578,132.4199981689453,132.4199981689453,1355
2024-04-22 09:42:00-04:00,132.5,132.67999267578125,132.38999938964844,132.5399932861328,132.5399932861328,4861
2024-04-22 09:44:00-04:00,132.61000061035156,132.83999633789062,132.60000610351562,132.72999572753906,132.72999572753906,3819
2024-04-22 09:46:00-04:00,132.72999572753906,132.94000244140625,132.72999572753906,132.86000061035156,132.86000061035156,2758
2024-04-22 09:48:00-04:00,132.85499572753906,132.97500610351562,132.7899932861328,132.97000122070312,132.97000122070312,3291
2024-04-22 09:50:00-04:00,133.07000732421875,133.10000610351562,132.8699951171875,132.9499969482422,132.9499969482422,4389
2024-04-22 09:52:00-04:00,133.00999450683594,133.03500366210938,132.89999389648438,132.9149932861328,132.9149932861328,1943
2024-04-22 09:54:00-04:00,132.96499633789062,133.0449981689453,132.9499969482422,133.0449981689453,133.0449981689453,3250
2024-04-22 09:56:00-04:00,132.97000122070312,133.10000610351562,132.94500732421875,133.02000427246094,133.02000427246094,5570
2024-04-22 09:58:00-04:00,132.94000244140625,133.1699981689453,132.7100067138672,133.1699981689453,133.1699981689453,14680
2024-04-22 10:00:00-04:00,133.0500030517578,133.4600067138672,132.9499969482422,133.36000061035156,133.36000061035156,4512
2024-04-22 10:02:00-04:00,133.42999267578125,133.5399932861328,133.41000366210938,133.5399932861328,133.5399932861328,3361
2024-04-22 10:04:00-04:00,133.52499389648438,133.61000061035156,133.39999389648438,133.39999389648438,133.39999389648438,2765
2024-04-22 10:06:00-04:00,133.50999450683594,133.5399932861328,133.47000122070312,133.5399932861328,133.5399932861328,1369
