Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,356.1000061035156,357.29998779296875,356.0950012207031,356.3236083984375,356.3236083984375,51502
2024-04-22 09:32:00-04:00,356.2300109863281,356.5299987792969,354.8887023925781,354.8887023925781,354.8887023925781,21158
2024-04-22 09:34:00-04:00,354.6700134277344,354.6700134277344,354.0,354.3900146484375,354.3900146484375,11670
2024-04-22 09:36:00-04:00,354.3999938964844,354.7799987792969,353.79998779296875,353.8900146484375,353.8900146484375,7211
2024-04-22 09:38:00-04:00,353.7300109863281,354.0199890136719,353.4200134277344,353.8550109863281,353.8550109863281,9409
2024-04-22 09:40:00-04:00,353.7300109863281,354.05999755859375,353.239990234375,354.0400085449219,354.0400085449219,9545
2024-04-22 09:42:00-04:00,354.0249938964844,354.1300048828125,353.55718994140625,354.0,354.0,9745
2024-04-22 09:44:00-04:00,354.0400085449219,355.0199890136719,353.9750061035156,354.95001220703125,354.95001220703125,13116
2024-04-22 09:46:00-04:00,354.9700012207031,355.1400146484375,354.9200134277344,355.05999755859375,355.05999755859375,4496
2024-04-22 09:48:00-04:00,355.17999267578125,355.57501220703125,355.0375061035156,355.4049987792969,355.4049987792969,11317
2024-04-22 09:50:00-04:00,355.57000732421875,355.8999938964844,355.57000732421875,355.6000061035156,355.6000061035156,6521
2024-04-22 09:52:00-04:00,355.6000061035156,355.9100036621094,355.5799865722656,355.79998779296875,355.79998779296875,6555
2024-04-22 09:54:00-04:00,355.9399108886719,356.0299987792969,355.5,355.70001220703125,355.70001220703125,20335
2024-04-22 09:56:00-04:00,355.5299987792969,355.6499938964844,355.3500061035156,355.42999267578125,355.42999267578125,4467
2024-04-22 09:58:00-04:00,355.56500244140625,356.4100036621094,355.5199890136719,356.2900085449219,356.2900085449219,5431
2024-04-22 10:00:00-04:00,356.3599853515625,357.5,356.3599853515625,357.5,357.5,13668
2024-04-22 10:02:00-04:00,357.5,357.6000061035156,357.07000732421875,357.45001220703125,357.45001220703125,8934
2024-04-22 10:04:00-04:00,357.4200134277344,357.4700012207031,357.2799987792969,357.45001220703125,357.45001220703125,5504
2024-04-22 10:06:00-04:00,357.4800109863281,357.7200012207031,357.05999755859375,357.05999755859375,357.05999755859375,8885
2024-04-22 10:08:00-04:00,357.2228088378906,357.42498779296875,356.9649963378906,357.0400085449219,357.0400085449219,4462
2024-04-22 10:10:00-04:00,356.79229736328125,357.5,356.79229736328125,357.5,357.5,2641
2024-04-22 10:12:00-04:00,357.5,357.9100036621094,357.5,357.57000732421875,357.57000732421875,6366
2024-04-22 10:14:00-04:00,357.5,357.5299987792969,357.1600036621094,357.224609375,357.224609375,4176
2024-04-22 10:16:00-04:00,357.2099914550781,357.5,357.1300048828125,357.3800048828125,357.3800048828125,4361
2024-04-22 10:18:00-04:00,357.2099914550781,357.6000061035156,357.08648681640625,357.5899963378906,357.5899963378906,5081
2024-04-22 10:20:00-04:00,357.7850036621094,357.8699951171875,357.4800109863281,357.5,357.5,15166
2024-04-22 10:22:00-04:00,357.4549865722656,357.4549865722656,356.92999267578125,356.92999267578125,356.92999267578125,7583
2024-04-22 10:24:00-04:00,356.8450012207031,356.9549865722656,356.5799865722656,356.80999755859375,356.80999755859375,4112
2024-04-22 10:26:00-04:00,356.80999755859375,356.9100036621094,356.32000732421875,356.9100036621094,356.9100036621094,5918
2024-04-22 10:28:00-04:00,356.7900085449219,356.8999938964844,356.6700134277344,356.8299865722656,356.8299865722656,4549
2024-04-22 10:30:00-04:00,356.885009765625,356.885009765625,356.6199951171875,356.6199951171875,356.6199951171875,3264
2024-04-22 10:32:00-04:00,356.6130065917969,356.8500061035156,356.6130065917969,356.8500061035156,356.8500061035156,3338
2024-04-22 10:34:00-04:00,356.80169677734375,356.92999267578125,356.69000244140625,356.69000244140625,356.69000244140625,6390
2024-04-22 10:36:00-04:00,356.6600036621094,357.0199890136719,356.54998779296875,356.7900085449219,356.7900085449219,6391
2024-04-22 10:38:00-04:00,356.8599853515625,357.0899963378906,356.8599853515625,356.9200134277344,356.9200134277344,3532
2024-04-22 10:40:00-04:00,356.8699951171875,356.9100036621094,356.29998779296875,356.5824890136719,356.5824890136719,7134
2024-04-22 10:42:00-04:00,356.8999938964844,357.1000061035156,356.5400085449219,356.6300048828125,356.6300048828125,5802
2024-04-22 10:44:00-04:00,356.6300048828125,357.0799865722656,356.6199951171875,356.8500061035156,356.8500061035156,12507
2024-04-22 10:46:00-04:00,356.9725036621094,357.07501220703125,356.82000732421875,356.9599914550781,356.9599914550781,3913
2024-04-22 10:48:00-04:00,356.8828125,356.8828125,356.7449951171875,356.76629638671875,356.76629638671875,2247
2024-04-22 10:50:00-04:00,356.760009765625,356.80999755859375,356.5199890136719,356.625,356.625,5444
2024-04-22 10:52:00-04:00,356.625,356.625,355.7900085449219,356.0299987792969,356.0299987792969,7218
2024-04-22 10:54:00-04:00,355.94000244140625,356.0299987792969,355.6000061035156,355.6000061035156,355.6000061035156,6519
2024-04-22 10:56:00-04:00,355.6300048828125,355.8900146484375,355.6099853515625,355.6199951171875,355.6199951171875,3859
2024-04-22 10:58:00-04:00,355.6600036621094,355.760009765625,355.6199951171875,355.7349853515625,355.7349853515625,3761
2024-04-22 11:00:00-04:00,355.6600036621094,355.739990234375,355.4645080566406,355.4645080566406,355.4645080566406,5607
2024-04-22 11:02:00-04:00,355.4200134277344,355.9800109863281,355.3599853515625,355.9800109863281,355.9800109863281,10593
2024-04-22 11:04:00-04:00,356.125,356.125,355.760009765625,355.8900146484375,355.8900146484375,9336
2024-04-22 11:06:00-04:00,355.8900146484375,355.8949890136719,355.57000732421875,355.57000732421875,355.57000732421875,6193
2024-04-22 11:08:00-04:00,355.4750061035156,355.989990234375,355.4750061035156,355.9200134277344,355.9200134277344,10240
2024-04-22 11:10:00-04:00,356.010009765625,356.010009765625,355.6099853515625,355.6513977050781,355.6513977050781,10298
2024-04-22 11:12:00-04:00,355.79998779296875,355.79998779296875,355.3900146484375,355.3900146484375,355.3900146484375,9598
2024-04-22 11:14:00-04:00,355.4949951171875,355.614990234375,354.8100891113281,354.8100891113281,354.8100891113281,17809
2024-04-22 11:16:00-04:00,354.94500732421875,355.1799011230469,354.7799987792969,355.1799011230469,355.1799011230469,5475
2024-04-22 11:18:00-04:00,355.17999267578125,355.260009765625,354.989990234375,355.2200012207031,355.2200012207031,5180
2024-04-22 11:20:00-04:00,355.30950927734375,355.30950927734375,355.239990234375,355.239990234375,355.239990234375,1171
2024-04-22 11:22:00-04:00,355.239990234375,355.5,354.9599914550781,355.0849914550781,355.0849914550781,7609
2024-04-22 11:24:00-04:00,355.07501220703125,355.3399963378906,354.9599914550781,355.3275146484375,355.3275146484375,8669
2024-04-22 11:26:00-04:00,355.2699890136719,355.3299865722656,354.94000244140625,354.9700012207031,354.9700012207031,4380
2024-04-22 11:28:00-04:00,354.95001220703125,355.0899963378906,354.8299865722656,354.9624938964844,354.9624938964844,5414
2024-04-22 11:30:00-04:00,354.989990234375,355.4800109863281,354.989990234375,355.1300048828125,355.1300048828125,12955
2024-04-22 11:32:00-04:00,355.20001220703125,355.20001220703125,354.8819885253906,354.8900146484375,354.8900146484375,7756
2024-04-22 11:34:00-04:00,355.0799865722656,355.5150146484375,355.0799865722656,355.5150146484375,355.5150146484375,6096
2024-04-22 11:36:00-04:00,355.4200134277344,355.7699890136719,355.4200134277344,355.7699890136719,355.7699890136719,1966
2024-04-22 11:38:00-04:00,355.6034851074219,356.1300048828125,355.6034851074219,356.1300048828125,356.1300048828125,4069
