Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,214.4600067138672,214.59500122070312,213.8800048828125,213.8800048828125,213.8800048828125,19355
2024-04-22 09:32:00-04:00,213.97500610351562,213.98500061035156,212.5749969482422,212.5749969482422,212.5749969482422,13381
2024-04-22 09:34:00-04:00,212.55999755859375,213.00999450683594,212.55999755859375,213.00999450683594,213.00999450683594,3736
2024-04-22 09:36:00-04:00,213.05870056152344,213.05870056152344,212.8699951171875,212.939697265625,212.939697265625,3967
2024-04-22 09:38:00-04:00,213.00999450683594,213.19000244140625,213.00999450683594,213.17999267578125,213.17999267578125,2322
2024-04-22 09:40:00-04:00,213.3699951171875,213.41000366210938,213.1999969482422,213.1999969482422,213.1999969482422,5002
2024-04-22 09:42:00-04:00,213.0850067138672,213.0850067138672,212.77999877929688,212.875,212.875,5974
2024-04-22 09:44:00-04:00,212.97500610351562,213.1300048828125,212.90499877929688,213.1300048828125,213.1300048828125,3090
2024-04-22 09:46:00-04:00,213.10000610351562,213.1300048828125,213.10000610351562,213.1300048828125,213.1300048828125,720
2024-04-22 09:48:00-04:00,213.1199951171875,213.27000427246094,212.94000244140625,213.17999267578125,213.17999267578125,5348
2024-04-22 09:50:00-04:00,213.10000610351562,213.1300048828125,213.0399932861328,213.07000732421875,213.07000732421875,2998
2024-04-22 09:52:00-04:00,213.02000427246094,213.2100067138672,213.02000427246094,213.2100067138672,213.2100067138672,2405
2024-04-22 09:54:00-04:00,213.21249389648438,213.25999450683594,213.11000061035156,213.25999450683594,213.25999450683594,9457
2024-04-22 09:56:00-04:00,213.22999572753906,213.47000122070312,213.22999572753906,213.4600067138672,213.4600067138672,9610
2024-04-22 09:58:00-04:00,213.42999267578125,213.64999389648438,213.3699951171875,213.57000732421875,213.57000732421875,3035
2024-04-22 10:00:00-04:00,213.67999267578125,213.72999572753906,213.35000610351562,213.4499969482422,213.4499969482422,4055
2024-04-22 10:02:00-04:00,213.4600067138672,213.52999877929688,213.44000244140625,213.52000427246094,213.52000427246094,3377
2024-04-22 10:04:00-04:00,213.41000366210938,213.4250030517578,213.2449951171875,213.34500122070312,213.34500122070312,5806
2024-04-22 10:06:00-04:00,213.28179931640625,213.32000732421875,213.1999969482422,213.24000549316406,213.24000549316406,2641
2024-04-22 10:08:00-04:00,213.1999969482422,213.1999969482422,213.00999450683594,213.00999450683594,213.00999450683594,2925
2024-04-22 10:10:00-04:00,212.9149932861328,213.13999938964844,212.9149932861328,213.09500122070312,213.09500122070312,2514
2024-04-22 10:12:00-04:00,213.08999633789062,213.2100067138672,213.07000732421875,213.1300048828125,213.1300048828125,5145
2024-04-22 10:14:00-04:00,213.0800018310547,213.0800018310547,212.875,213.0399932861328,213.0399932861328,4364
2024-04-22 10:16:00-04:00,212.99000549316406,213.1300048828125,212.9499969482422,213.1300048828125,213.1300048828125,5832
2024-04-22 10:18:00-04:00,213.1199951171875,213.30999755859375,213.11000061035156,213.30999755859375,213.30999755859375,3913
2024-04-22 10:20:00-04:00,213.31500244140625,213.31500244140625,213.24000549316406,213.30999755859375,213.30999755859375,4520
2024-04-22 10:22:00-04:00,213.25999450683594,213.3300018310547,213.18499755859375,213.3300018310547,213.3300018310547,5623
2024-04-22 10:24:00-04:00,213.3249969482422,213.66000366210938,213.3249969482422,213.66000366210938,213.66000366210938,2855
2024-04-22 10:26:00-04:00,213.64999389648438,213.74000549316406,213.58999633789062,213.64999389648438,213.64999389648438,2833
2024-04-22 10:28:00-04:00,213.6199951171875,213.74000549316406,213.6199951171875,213.6925048828125,213.6925048828125,1824
2024-04-22 10:30:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,794
2024-04-22 10:32:00-04:00,213.63999938964844,213.63999938964844,213.25999450683594,213.30999755859375,213.30999755859375,5780
2024-04-22 10:34:00-04:00,213.24000549316406,213.41000366210938,213.13999938964844,213.40499877929688,213.40499877929688,8022
2024-04-22 10:36:00-04:00,213.3300018310547,213.3300018310547,213.22999572753906,213.22999572753906,213.22999572753906,1338
2024-04-22 10:38:00-04:00,213.16000366210938,213.25,213.13999938964844,213.25,213.25,2585
