Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,124.44000244140625,124.44000244140625,123.73999786376953,123.83000183105469,123.83000183105469,193
2024-04-22 09:32:00-04:00,123.80000305175781,123.80000305175781,123.69999694824219,123.70999908447266,123.70999908447266,2131
2024-04-22 09:34:00-04:00,123.58000183105469,123.58000183105469,123.38500213623047,123.44750213623047,123.44750213623047,1340
2024-04-22 09:36:00-04:00,123.33689880371094,123.4000015258789,123.25,123.38999938964844,123.38999938964844,2870
2024-04-22 09:38:00-04:00,123.38999938964844,123.38999938964844,123.36250305175781,123.37999725341797,123.37999725341797,702
2024-04-22 09:40:00-04:00,123.37999725341797,123.37999725341797,123.13999938964844,123.18499755859375,123.18499755859375,5946
2024-04-22 09:42:00-04:00,123.13999938964844,123.31999969482422,123.0000991821289,123.23750305175781,123.23750305175781,3512
2024-04-22 09:44:00-04:00,123.43000030517578,123.48999786376953,123.43000030517578,123.45999908447266,123.45999908447266,1042
2024-04-22 09:46:00-04:00,123.66000366210938,123.79000091552734,123.66000366210938,123.79000091552734,123.79000091552734,775
2024-04-22 09:48:00-04:00,123.79499816894531,123.93000030517578,123.79499816894531,123.93000030517578,123.93000030517578,714
2024-04-22 09:50:00-04:00,123.93000030517578,124.11000061035156,123.93000030517578,123.95999908447266,123.95999908447266,1731
2024-04-22 09:52:00-04:00,123.8949966430664,124.01000213623047,123.8949966430664,124.01000213623047,124.01000213623047,1027
2024-04-22 09:54:00-04:00,123.82360076904297,124.13999938964844,123.82360076904297,124.13999938964844,124.13999938964844,4550
2024-04-22 09:56:00-04:00,123.98500061035156,124.12999725341797,123.98500061035156,124.0907974243164,124.0907974243164,1073
2024-04-22 09:58:00-04:00,124.08000183105469,124.25,124.08000183105469,124.22000122070312,124.22000122070312,2495
2024-04-22 10:00:00-04:00,124.22000122070312,124.31999969482422,124.11000061035156,124.2699966430664,124.2699966430664,3109
2024-04-22 10:02:00-04:00,124.33999633789062,124.5,124.33999633789062,124.5,124.5,1753
2024-04-22 10:04:00-04:00,124.55000305175781,124.55000305175781,124.37999725341797,124.4800033569336,124.4800033569336,2547
2024-04-22 10:06:00-04:00,124.47000122070312,124.55999755859375,124.43000030517578,124.5199966430664,124.5199966430664,2834
2024-04-22 10:08:00-04:00,124.5,124.51000213623047,124.30000305175781,124.30000305175781,124.30000305175781,3504
2024-04-22 10:10:00-04:00,124.38999938964844,124.41000366210938,124.38999938964844,124.41000366210938,124.41000366210938,2630
2024-04-22 10:12:00-04:00,124.41000366210938,124.41000366210938,124.31999969482422,124.37000274658203,124.37000274658203,2939
2024-04-22 10:14:00-04:00,124.33000183105469,124.43000030517578,124.31999969482422,124.43000030517578,124.43000030517578,897
2024-04-22 10:16:00-04:00,124.44000244140625,124.48999786376953,124.3949966430664,124.42350006103516,124.42350006103516,2653
2024-04-22 10:18:00-04:00,124.37999725341797,124.43499755859375,124.37000274658203,124.43499755859375,124.43499755859375,2116
2024-04-22 10:20:00-04:00,124.4800033569336,124.48999786376953,124.3499984741211,124.37999725341797,124.37999725341797,2477
2024-04-22 10:22:00-04:00,124.3550033569336,124.37000274658203,124.30000305175781,124.33000183105469,124.33000183105469,2004
2024-04-22 10:24:00-04:00,124.3550033569336,124.50499725341797,124.3550033569336,124.49500274658203,124.49500274658203,3105
2024-04-22 10:26:00-04:00,124.54000091552734,124.57250213623047,124.43000030517578,124.47000122070312,124.47000122070312,5043
2024-04-22 10:28:00-04:00,124.38999938964844,124.41500091552734,124.38999938964844,124.41500091552734,124.41500091552734,784
2024-04-22 10:30:00-04:00,124.47000122070312,124.47000122070312,124.4000015258789,124.4000015258789,124.4000015258789,2418
2024-04-22 10:32:00-04:00,124.5,124.58999633789062,124.45999908447266,124.55999755859375,124.55999755859375,1262
2024-04-22 10:34:00-04:00,124.55999755859375,124.56999969482422,124.53500366210938,124.55999755859375,124.55999755859375,1333
2024-04-22 10:36:00-04:00,124.5199966430664,124.55999755859375,124.48999786376953,124.55500030517578,124.55500030517578,2475
2024-04-22 10:38:00-04:00,124.58000183105469,124.5999984741211,124.55999755859375,124.5999984741211,124.5999984741211,1271
2024-04-22 10:40:00-04:00,124.58499908447266,124.5999984741211,124.50499725341797,124.58999633789062,124.58999633789062,3371
2024-04-22 10:42:00-04:00,124.69000244140625,124.69000244140625,124.55000305175781,124.55999755859375,124.55999755859375,2566
2024-04-22 10:44:00-04:00,124.54000091552734,124.58000183105469,124.51000213623047,124.58000183105469,124.58000183105469,2284
2024-04-22 10:46:00-04:00,124.57499694824219,124.625,124.55999755859375,124.55999755859375,124.55999755859375,1885
2024-04-22 10:48:00-04:00,124.53500366210938,124.55000305175781,124.5199966430664,124.5250015258789,124.5250015258789,1187
2024-04-22 10:50:00-04:00,124.51499938964844,124.51499938964844,124.46499633789062,124.48500061035156,124.48500061035156,2617
2024-04-22 10:52:00-04:00,124.4800033569336,124.51000213623047,124.41000366210938,124.51000213623047,124.51000213623047,4333
2024-04-22 10:54:00-04:00,124.54000091552734,124.54000091552734,124.48999786376953,124.48999786376953,124.48999786376953,1625
