Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,90.26000213623047,90.68000030517578,90.26000213623047,90.68000030517578,90.68000030517578,16872
2024-04-22 09:32:00-04:00,90.56500244140625,90.56500244140625,90.02999877929688,90.08000183105469,90.08000183105469,11768
2024-04-22 09:34:00-04:00,90.04499816894531,90.12999725341797,89.86000061035156,89.86000061035156,89.86000061035156,1762
2024-04-22 09:36:00-04:00,89.79000091552734,89.86000061035156,89.6050033569336,89.6050033569336,89.6050033569336,4970
2024-04-22 09:38:00-04:00,89.70999908447266,89.88500213623047,89.70999908447266,89.88500213623047,89.88500213623047,2883
2024-04-22 09:40:00-04:00,89.83999633789062,89.83999633789062,89.66999816894531,89.83000183105469,89.83000183105469,5434
2024-04-22 09:42:00-04:00,89.77999877929688,89.9000015258789,89.76499938964844,89.79630279541016,89.79630279541016,7260
2024-04-22 09:44:00-04:00,89.76499938964844,89.8125,89.63999938964844,89.68499755859375,89.68499755859375,9567
2024-04-22 09:46:00-04:00,89.71499633789062,89.82749938964844,89.62000274658203,89.69999694824219,89.69999694824219,5338
2024-04-22 09:48:00-04:00,89.73999786376953,89.74510192871094,89.61000061035156,89.66000366210938,89.66000366210938,14170
2024-04-22 09:50:00-04:00,89.66999816894531,89.66999816894531,89.5999984741211,89.66500091552734,89.66500091552734,2561
2024-04-22 09:52:00-04:00,89.63999938964844,89.76000213623047,89.58999633789062,89.73999786376953,89.73999786376953,14828
2024-04-22 09:54:00-04:00,89.76499938964844,89.76499938964844,89.69000244140625,89.75,89.75,7742
2024-04-22 09:56:00-04:00,89.75,89.81999969482422,89.51000213623047,89.55000305175781,89.55000305175781,9576
2024-04-22 09:58:00-04:00,89.44999694824219,89.55999755859375,89.43000030517578,89.49500274658203,89.49500274658203,5402
2024-04-22 10:00:00-04:00,89.49500274658203,89.52999877929688,89.31999969482422,89.31999969482422,89.31999969482422,10166
2024-04-22 10:02:00-04:00,89.30000305175781,89.51000213623047,89.2699966430664,89.51000213623047,89.51000213623047,8748
2024-04-22 10:04:00-04:00,89.47000122070312,89.62999725341797,89.43000030517578,89.5999984741211,89.5999984741211,6446
2024-04-22 10:06:00-04:00,89.62000274658203,89.62000274658203,89.5199966430664,89.58999633789062,89.58999633789062,5905
2024-04-22 10:08:00-04:00,89.58999633789062,89.81500244140625,89.58999633789062,89.68000030517578,89.68000030517578,6788
2024-04-22 10:10:00-04:00,89.68000030517578,89.7699966430664,89.68000030517578,89.68000030517578,89.68000030517578,5298
2024-04-22 10:12:00-04:00,89.6500015258789,89.78500366210938,89.62000274658203,89.78500366210938,89.78500366210938,6026
2024-04-22 10:14:00-04:00,89.69999694824219,89.80999755859375,89.62000274658203,89.79000091552734,89.79000091552734,7656
2024-04-22 10:16:00-04:00,89.77999877929688,89.88999938964844,89.70999908447266,89.80000305175781,89.80000305175781,11874
2024-04-22 10:18:00-04:00,89.80000305175781,90.05000305175781,89.79000091552734,90.05000305175781,90.05000305175781,11114
2024-04-22 10:20:00-04:00,90.05999755859375,90.12000274658203,89.87999725341797,89.95500183105469,89.95500183105469,32933
2024-04-22 10:22:00-04:00,89.95500183105469,90.0,89.66000366210938,89.79000091552734,89.79000091552734,12016
2024-04-22 10:24:00-04:00,89.80000305175781,90.01000213623047,89.75,89.87999725341797,89.87999725341797,15294
2024-04-22 10:26:00-04:00,89.80000305175781,89.87000274658203,89.68000030517578,89.80999755859375,89.80999755859375,19780
2024-04-22 10:28:00-04:00,89.74500274658203,89.80999755859375,89.58000183105469,89.62000274658203,89.62000274658203,7952
2024-04-22 10:30:00-04:00,89.61000061035156,89.6500015258789,89.33999633789062,89.33999633789062,89.33999633789062,8635
2024-04-22 10:32:00-04:00,89.31999969482422,89.58000183105469,89.31999969482422,89.51000213623047,89.51000213623047,18251
2024-04-22 10:34:00-04:00,89.44999694824219,89.58999633789062,89.2300033569336,89.26499938964844,89.26499938964844,25492
2024-04-22 10:36:00-04:00,89.26000213623047,89.5199966430664,89.19000244140625,89.5199966430664,89.5199966430664,19383
2024-04-22 10:38:00-04:00,89.51000213623047,89.62999725341797,89.44999694824219,89.45010375976562,89.45010375976562,8335
2024-04-22 10:40:00-04:00,89.5,89.75,89.47000122070312,89.75,89.75,15151
2024-04-22 10:42:00-04:00,89.69499969482422,89.80000305175781,89.62999725341797,89.62999725341797,89.62999725341797,4359
2024-04-22 10:44:00-04:00,89.66000366210938,89.76000213623047,89.6500015258789,89.6500015258789,89.6500015258789,4900
2024-04-22 10:46:00-04:00,89.6500015258789,89.80999755859375,89.56999969482422,89.56999969482422,89.56999969482422,12883
2024-04-22 10:48:00-04:00,89.56999969482422,89.5999984741211,89.51000213623047,89.51000213623047,89.51000213623047,1305
2024-04-22 10:50:00-04:00,89.51000213623047,89.55999755859375,89.31999969482422,89.33999633789062,89.33999633789062,9001
2024-04-22 10:52:00-04:00,89.33999633789062,89.33999633789062,89.0999984741211,89.16999816894531,89.16999816894531,5897
2024-04-22 10:54:00-04:00,89.16999816894531,89.18499755859375,89.01000213623047,89.01000213623047,89.01000213623047,4586
2024-04-22 10:56:00-04:00,89.01000213623047,89.02999877929688,88.91000366210938,89.01000213623047,89.01000213623047,12768
2024-04-22 10:58:00-04:00,88.94000244140625,89.04000091552734,88.94000244140625,89.0199966430664,89.0199966430664,8135
2024-04-22 11:00:00-04:00,89.0,89.0,88.93499755859375,88.95999908447266,88.95999908447266,5839
2024-04-22 11:02:00-04:00,88.95999908447266,89.0,88.92500305175781,88.98999786376953,88.98999786376953,6140
2024-04-22 11:04:00-04:00,88.94999694824219,89.01000213623047,88.83000183105469,88.83999633789062,88.83999633789062,10792
2024-04-22 11:06:00-04:00,88.83000183105469,88.87000274658203,88.66000366210938,88.66000366210938,88.66000366210938,9405
2024-04-22 11:08:00-04:00,88.66000366210938,88.76000213623047,88.66000366210938,88.75,88.75,9968
2024-04-22 11:10:00-04:00,88.7249984741211,88.73500061035156,88.5999984741211,88.5999984741211,88.5999984741211,4339
2024-04-22 11:12:00-04:00,88.66000366210938,88.66000366210938,88.51000213623047,88.58499908447266,88.58499908447266,5208
2024-04-22 11:14:00-04:00,88.58999633789062,88.5999984741211,88.49500274658203,88.5199966430664,88.5199966430664,6928
2024-04-22 11:16:00-04:00,88.52999877929688,88.62000274658203,88.4800033569336,88.62000274658203,88.62000274658203,8502
2024-04-22 11:18:00-04:00,88.6050033569336,88.69999694824219,88.57499694824219,88.5999984741211,88.5999984741211,6140
2024-04-22 11:20:00-04:00,88.58999633789062,88.58999633789062,88.5199966430664,88.55999755859375,88.55999755859375,5218
2024-04-22 11:22:00-04:00,88.55000305175781,88.55000305175781,88.37000274658203,88.41999816894531,88.41999816894531,33313
2024-04-22 11:24:00-04:00,88.37000274658203,88.4800033569336,88.37000274658203,88.41000366210938,88.41000366210938,6394
2024-04-22 11:26:00-04:00,88.38999938964844,88.38999938964844,88.34739685058594,88.37999725341797,88.37999725341797,3554
2024-04-22 11:28:00-04:00,88.37999725341797,88.43000030517578,88.33000183105469,88.41000366210938,88.41000366210938,14485
2024-04-22 11:30:00-04:00,88.44000244140625,88.50499725341797,88.43000030517578,88.43499755859375,88.43499755859375,6234
2024-04-22 11:32:00-04:00,88.41000366210938,88.52999877929688,88.41000366210938,88.52999877929688,88.52999877929688,15689
2024-04-22 11:34:00-04:00,88.54000091552734,88.58000183105469,88.44000244140625,88.54000091552734,88.54000091552734,13044
2024-04-22 11:36:00-04:00,88.54000091552734,88.54000091552734,88.44000244140625,88.47000122070312,88.47000122070312,4117
