Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,235.9600067138672,235.9600067138672,234.88499450683594,234.88499450683594,234.88499450683594,47801
2024-04-22 09:32:00-04:00,234.8800048828125,235.32000732421875,234.63999938964844,235.32000732421875,235.32000732421875,37099
2024-04-22 09:34:00-04:00,235.17999267578125,235.3000030517578,234.83999633789062,234.92999267578125,234.92999267578125,14013
2024-04-22 09:36:00-04:00,235.0,235.19000244140625,234.74000549316406,235.11500549316406,235.11500549316406,17137
2024-04-22 09:38:00-04:00,235.125,235.47000122070312,235.08999633789062,235.4149932861328,235.4149932861328,10887
2024-04-22 09:40:00-04:00,235.4149932861328,235.4600067138672,234.47000122070312,235.0500030517578,235.0500030517578,67603
2024-04-22 09:42:00-04:00,235.31500244140625,236.02999877929688,235.3000030517578,235.76499938964844,235.76499938964844,5205
2024-04-22 09:44:00-04:00,235.80999755859375,235.97999572753906,235.77999877929688,235.8300018310547,235.8300018310547,5916
2024-04-22 09:46:00-04:00,235.97999572753906,236.17999267578125,235.97999572753906,236.1699981689453,236.1699981689453,4067
2024-04-22 09:48:00-04:00,236.11000061035156,236.25,235.9199981689453,236.14999389648438,236.14999389648438,6071
2024-04-22 09:50:00-04:00,236.125,236.125,235.69000244140625,235.99000549316406,235.99000549316406,4056
2024-04-22 09:52:00-04:00,235.85499572753906,235.97000122070312,235.61000061035156,235.86000061035156,235.86000061035156,3913
2024-04-22 09:54:00-04:00,235.8800048828125,236.0,235.78140258789062,235.78140258789062,235.78140258789062,3544
2024-04-22 09:56:00-04:00,235.74000549316406,236.0,235.7100067138672,236.0,236.0,5403
2024-04-22 09:58:00-04:00,235.94000244140625,236.1699981689453,235.8800048828125,236.1199951171875,236.1199951171875,7637
2024-04-22 10:00:00-04:00,236.2899932861328,236.48500061035156,236.16000366210938,236.48500061035156,236.48500061035156,10003
2024-04-22 10:02:00-04:00,236.5449981689453,236.6300048828125,236.36000061035156,236.6300048828125,236.6300048828125,6725
2024-04-22 10:04:00-04:00,236.64999389648438,236.8300018310547,236.61000061035156,236.75999450683594,236.75999450683594,4194
2024-04-22 10:06:00-04:00,236.8300018310547,236.8300018310547,236.52000427246094,236.52000427246094,236.52000427246094,7629
2024-04-22 10:08:00-04:00,236.67999267578125,236.88499450683594,236.63999938964844,236.63999938964844,236.63999938964844,6163
2024-04-22 10:10:00-04:00,236.7899932861328,236.97999572753906,236.7899932861328,236.97999572753906,236.97999572753906,2452
2024-04-22 10:12:00-04:00,236.80999755859375,236.80999755859375,236.44000244140625,236.44000244140625,236.44000244140625,6722
2024-04-22 10:14:00-04:00,236.5800018310547,236.58999633789062,236.44000244140625,236.5,236.5,6358
2024-04-22 10:16:00-04:00,236.468505859375,236.49000549316406,236.26499938964844,236.39999389648438,236.39999389648438,10264
2024-04-22 10:18:00-04:00,236.30999755859375,236.41000366210938,236.01600646972656,236.03500366210938,236.03500366210938,7068
2024-04-22 10:20:00-04:00,236.07000732421875,236.08999633789062,235.82000732421875,235.83999633789062,235.83999633789062,5911
2024-04-22 10:22:00-04:00,235.86000061035156,235.88999938964844,235.68499755859375,235.8300018310547,235.8300018310547,6658
