Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,120.26000213623047,120.26000213623047,120.0,120.0,120.0,6018
2024-04-22 09:32:00-04:00,119.94000244140625,119.94000244140625,119.51000213623047,119.70500183105469,119.70500183105469,2893
2024-04-22 09:34:00-04:00,119.56999969482422,119.7249984741211,119.4800033569336,119.5250015258789,119.5250015258789,2333
2024-04-22 09:36:00-04:00,119.5250015258789,119.5250015258789,119.18000030517578,119.4800033569336,119.4800033569336,3139
2024-04-22 09:38:00-04:00,119.4000015258789,119.62999725341797,119.28500366210938,119.62999725341797,119.62999725341797,3843
2024-04-22 09:40:00-04:00,119.4800033569336,119.58000183105469,119.4800033569336,119.58000183105469,119.58000183105469,1158
2024-04-22 09:42:00-04:00,119.5199966430664,119.58000183105469,119.5,119.50499725341797,119.50499725341797,1599
2024-04-22 09:44:00-04:00,119.58000183105469,119.58000183105469,119.36499786376953,119.36499786376953,119.36499786376953,1388
2024-04-22 09:46:00-04:00,119.34500122070312,119.41999816894531,119.33000183105469,119.41999816894531,119.41999816894531,1094
2024-04-22 09:48:00-04:00,119.3550033569336,119.5,119.33499908447266,119.49500274658203,119.49500274658203,3220
2024-04-22 09:50:00-04:00,119.54000091552734,119.54000091552734,119.47090148925781,119.48500061035156,119.48500061035156,3357
2024-04-22 09:52:00-04:00,119.5199966430664,119.73999786376953,119.4800033569336,119.59750366210938,119.59750366210938,5459
2024-04-22 09:54:00-04:00,119.62999725341797,119.69000244140625,119.62000274658203,119.62000274658203,119.62000274658203,3591
2024-04-22 09:56:00-04:00,119.63999938964844,119.75,119.63999938964844,119.65499877929688,119.65499877929688,4380
2024-04-22 09:58:00-04:00,119.65249633789062,119.98999786376953,119.62999725341797,119.91999816894531,119.91999816894531,13455
2024-04-22 10:00:00-04:00,119.94000244140625,120.20999908447266,119.87999725341797,120.20999908447266,120.20999908447266,5693
2024-04-22 10:02:00-04:00,120.27999877929688,120.27999877929688,120.12000274658203,120.19999694824219,120.19999694824219,2895
2024-04-22 10:04:00-04:00,120.19999694824219,120.25,120.16999816894531,120.18000030517578,120.18000030517578,2611
2024-04-22 10:06:00-04:00,120.1500015258789,120.26000213623047,120.1500015258789,120.26000213623047,120.26000213623047,5575
2024-04-22 10:08:00-04:00,120.25,120.2699966430664,120.19999694824219,120.23500061035156,120.23500061035156,5687
2024-04-22 10:10:00-04:00,120.23999786376953,120.2699966430664,120.16000366210938,120.19000244140625,120.19000244140625,6708
2024-04-22 10:12:00-04:00,120.19000244140625,120.25,120.19000244140625,120.2300033569336,120.2300033569336,1386
2024-04-22 10:14:00-04:00,120.24500274658203,120.24500274658203,120.16000366210938,120.19000244140625,120.19000244140625,1072
2024-04-22 10:16:00-04:00,120.19249725341797,120.29000091552734,120.12999725341797,120.29000091552734,120.29000091552734,9516
2024-04-22 10:18:00-04:00,120.20999908447266,120.30000305175781,120.20999908447266,120.29000091552734,120.29000091552734,3256
2024-04-22 10:20:00-04:00,120.29499816894531,120.33000183105469,120.29499816894531,120.29499816894531,120.29499816894531,1298
2024-04-22 10:22:00-04:00,120.30000305175781,120.33999633789062,120.25,120.33999633789062,120.33999633789062,3567
2024-04-22 10:24:00-04:00,120.37000274658203,120.5250015258789,120.37000274658203,120.45999908447266,120.45999908447266,4650
2024-04-22 10:26:00-04:00,120.44999694824219,120.44999694824219,120.33499908447266,120.33499908447266,120.33499908447266,4153
2024-04-22 10:28:00-04:00,120.36000061035156,120.36000061035156,120.30999755859375,120.30999755859375,120.30999755859375,1231
2024-04-22 10:30:00-04:00,120.25499725341797,120.25499725341797,120.13999938964844,120.16999816894531,120.16999816894531,1653
2024-04-22 10:32:00-04:00,120.19000244140625,120.30999755859375,120.19000244140625,120.30500030517578,120.30500030517578,1884
2024-04-22 10:34:00-04:00,120.27999877929688,120.30000305175781,120.27999877929688,120.29499816894531,120.29499816894531,1545
2024-04-22 10:36:00-04:00,120.31999969482422,120.31999969482422,120.29000091552734,120.29499816894531,120.29499816894531,967
2024-04-22 10:38:00-04:00,120.2699966430664,120.27999877929688,120.26000213623047,120.2750015258789,120.2750015258789,1858
2024-04-22 10:40:00-04:00,120.2699966430664,120.2699966430664,120.20999908447266,120.20999908447266,120.20999908447266,3451
2024-04-22 10:42:00-04:00,120.2300033569336,120.2300033569336,120.16999816894531,120.20999908447266,120.20999908447266,1244
2024-04-22 10:44:00-04:00,120.21499633789062,120.22000122070312,120.12999725341797,120.12999725341797,120.12999725341797,1956
2024-04-22 10:46:00-04:00,120.19999694824219,120.22000122070312,120.05000305175781,120.08000183105469,120.08000183105469,3381
2024-04-22 10:48:00-04:00,120.11000061035156,120.22000122070312,120.11000061035156,120.20999908447266,120.20999908447266,2392
2024-04-22 10:50:00-04:00,120.20999908447266,120.25499725341797,120.20999908447266,120.25499725341797,120.25499725341797,1795
2024-04-22 10:52:00-04:00,120.25499725341797,120.29000091552734,120.25,120.26000213623047,120.26000213623047,2128
2024-04-22 10:54:00-04:00,120.27999877929688,120.30999755859375,120.2300033569336,120.30999755859375,120.30999755859375,2117
2024-04-22 10:56:00-04:00,120.33999633789062,120.33999633789062,120.27999877929688,120.33000183105469,120.33000183105469,958
2024-04-22 10:58:00-04:00,120.31999969482422,120.31999969482422,120.26000213623047,120.28250122070312,120.28250122070312,1947
2024-04-22 11:00:00-04:00,120.23999786376953,120.37999725341797,120.23999786376953,120.36000061035156,120.36000061035156,2575
2024-04-22 11:02:00-04:00,120.30999755859375,120.30999755859375,120.30000305175781,120.30000305175781,120.30000305175781,824
2024-04-22 11:04:00-04:00,120.29759979248047,120.41000366210938,120.29759979248047,120.41000366210938,120.41000366210938,2124
2024-04-22 11:06:00-04:00,120.36000061035156,120.38999938964844,120.36000061035156,120.38999938964844,120.38999938964844,510
2024-04-22 11:08:00-04:00,120.41999816894531,120.41999816894531,120.3949966430664,120.41500091552734,120.41500091552734,1076
2024-04-22 11:10:00-04:00,120.41999816894531,120.43000030517578,120.3550033569336,120.38999938964844,120.38999938964844,2698
2024-04-22 11:12:00-04:00,120.34500122070312,120.37000274658203,120.33000183105469,120.36499786376953,120.36499786376953,2174
2024-04-22 11:14:00-04:00,120.41999816894531,120.44999694824219,120.41999816894531,120.44999694824219,120.44999694824219,1085
2024-04-22 11:16:00-04:00,120.44000244140625,120.58999633789062,120.44000244140625,120.58000183105469,120.58000183105469,3541
2024-04-22 11:18:00-04:00,120.54000091552734,120.5999984741211,120.54000091552734,120.5999984741211,120.5999984741211,2145
2024-04-22 11:20:00-04:00,120.6500015258789,120.66000366210938,120.55000305175781,120.62000274658203,120.62000274658203,4273
2024-04-22 11:22:00-04:00,120.61000061035156,120.61499786376953,120.52999877929688,120.52999877929688,120.52999877929688,2756
2024-04-22 11:24:00-04:00,120.56999969482422,120.64990234375,120.56999969482422,120.58000183105469,120.58000183105469,2149
