Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,159.9499969482422,159.9600067138672,159.27999877929688,159.30999755859375,159.30999755859375,42792
2024-04-22 09:32:00-04:00,159.3350067138672,159.50999450683594,159.0500030517578,159.27999877929688,159.27999877929688,175835
2024-04-22 09:34:00-04:00,159.31610107421875,159.58999633789062,159.1300048828125,159.5,159.5,53337
2024-04-22 09:36:00-04:00,159.5500030517578,159.5500030517578,158.9199981689453,159.02499389648438,159.02499389648438,38616
2024-04-22 09:38:00-04:00,159.0,159.0,158.72000122070312,158.85000610351562,158.85000610351562,40520
2024-04-22 09:40:00-04:00,158.80499267578125,158.80499267578125,158.53660583496094,158.5500030517578,158.5500030517578,44834
2024-04-22 09:42:00-04:00,158.52000427246094,159.00999450683594,158.4403076171875,158.90499877929688,158.90499877929688,46906
2024-04-22 09:44:00-04:00,158.97999572753906,159.07000732421875,158.89999389648438,159.02099609375,159.02099609375,21207
2024-04-22 09:46:00-04:00,159.0399932861328,159.43190002441406,159.02999877929688,159.43190002441406,159.43190002441406,44258
2024-04-22 09:48:00-04:00,159.4600067138672,159.7100067138672,159.44000244140625,159.7100067138672,159.7100067138672,20628
2024-04-22 09:50:00-04:00,159.72999572753906,159.94000244140625,159.6699981689453,159.88999938964844,159.88999938964844,31011
2024-04-22 09:52:00-04:00,159.8800048828125,160.13999938964844,159.8726043701172,160.13999938964844,160.13999938964844,21933
2024-04-22 09:54:00-04:00,160.05999755859375,160.23500061035156,160.0,160.23500061035156,160.23500061035156,70131
2024-04-22 09:56:00-04:00,160.25,160.38999938964844,160.24000549316406,160.2899932861328,160.2899932861328,33499
2024-04-22 09:58:00-04:00,160.32000732421875,160.47999572753906,160.15499877929688,160.41000366210938,160.41000366210938,34596
2024-04-22 10:00:00-04:00,160.41000366210938,160.4499053955078,160.25,160.39500427246094,160.39500427246094,20792
2024-04-22 10:02:00-04:00,160.38499450683594,160.68179321289062,160.38499450683594,160.68179321289062,160.68179321289062,26813
2024-04-22 10:04:00-04:00,160.67999267578125,160.6999969482422,160.5500030517578,160.6999969482422,160.6999969482422,21749
2024-04-22 10:06:00-04:00,160.67999267578125,160.72000122070312,160.49000549316406,160.69000244140625,160.69000244140625,21505
2024-04-22 10:08:00-04:00,160.7100067138672,160.7449951171875,160.47000122070312,160.5449981689453,160.5449981689453,25031
2024-04-22 10:10:00-04:00,160.5500030517578,160.61000061035156,160.44000244140625,160.5800018310547,160.5800018310547,19856
2024-04-22 10:12:00-04:00,160.60000610351562,160.69000244140625,160.5749969482422,160.6199951171875,160.6199951171875,26960
2024-04-22 10:14:00-04:00,160.61000061035156,160.75,160.57000732421875,160.7200927734375,160.7200927734375,20380
2024-04-22 10:16:00-04:00,160.72000122070312,160.82000732421875,160.7100067138672,160.77999877929688,160.77999877929688,24679
2024-04-22 10:18:00-04:00,160.7949981689453,160.9199981689453,160.7100067138672,160.89999389648438,160.89999389648438,23804
2024-04-22 10:20:00-04:00,160.8925018310547,161.05999755859375,160.8925018310547,161.02000427246094,161.02000427246094,40347
2024-04-22 10:22:00-04:00,161.03500366210938,161.1300048828125,160.9250030517578,161.05999755859375,161.05999755859375,28220
2024-04-22 10:24:00-04:00,161.0800018310547,161.22000122070312,161.0,161.2100067138672,161.2100067138672,21787
2024-04-22 10:26:00-04:00,161.19000244140625,161.30999755859375,161.1199951171875,161.1300048828125,161.1300048828125,32650
2024-04-22 10:28:00-04:00,161.1199951171875,161.27000427246094,161.08999633789062,161.19000244140625,161.19000244140625,25454
2024-04-22 10:30:00-04:00,161.24000549316406,161.39999389648438,161.16000366210938,161.2899932861328,161.2899932861328,25400
2024-04-22 10:32:00-04:00,161.30499267578125,161.52000427246094,161.30499267578125,161.47000122070312,161.47000122070312,36574
2024-04-22 10:34:00-04:00,161.47999572753906,161.49000549316406,161.2899932861328,161.35000610351562,161.35000610351562,33170
2024-04-22 10:36:00-04:00,161.32000732421875,161.3699951171875,161.27999877929688,161.3300018310547,161.3300018310547,49207
2024-04-22 10:38:00-04:00,161.32000732421875,161.40499877929688,161.27999877929688,161.35000610351562,161.35000610351562,17472
2024-04-22 10:40:00-04:00,161.35000610351562,161.35499572753906,161.08999633789062,161.3000030517578,161.3000030517578,32500
2024-04-22 10:42:00-04:00,161.33990478515625,161.38999938964844,161.2050018310547,161.2050018310547,161.2050018310547,27320
2024-04-22 10:44:00-04:00,161.22500610351562,161.3300018310547,161.2100067138672,161.3300018310547,161.3300018310547,22739
2024-04-22 10:46:00-04:00,161.30999755859375,161.47999572753906,161.2899932861328,161.4499969482422,161.4499969482422,25082
2024-04-22 10:48:00-04:00,161.47000122070312,161.6199951171875,161.4499969482422,161.51499938964844,161.51499938964844,20117
2024-04-22 10:50:00-04:00,161.52999877929688,161.5399932861328,161.3300018310547,161.44000244140625,161.44000244140625,36813
2024-04-22 10:52:00-04:00,161.4600067138672,161.5399932861328,161.41000366210938,161.44000244140625,161.44000244140625,30804
2024-04-22 10:54:00-04:00,161.42999267578125,161.42999267578125,161.25999450683594,161.3699951171875,161.3699951171875,25621
2024-04-22 10:56:00-04:00,161.3699951171875,161.47000122070312,161.2899932861328,161.39500427246094,161.39500427246094,21998
2024-04-22 10:58:00-04:00,161.41000366210938,161.41000366210938,161.25999450683594,161.33200073242188,161.33200073242188,16807
2024-04-22 11:00:00-04:00,161.3300018310547,161.50999450683594,161.19000244140625,161.42999267578125,161.42999267578125,39008
2024-04-22 11:02:00-04:00,161.4499969482422,161.47999572753906,161.30999755859375,161.32000732421875,161.32000732421875,22235
2024-04-22 11:04:00-04:00,161.2949981689453,161.41000366210938,161.27999877929688,161.41000366210938,161.41000366210938,14652
2024-04-22 11:06:00-04:00,161.39999389648438,161.42379760742188,161.22000122070312,161.27000427246094,161.27000427246094,10962
2024-04-22 11:08:00-04:00,161.25999450683594,161.27999877929688,160.99000549316406,161.02000427246094,161.02000427246094,20959
2024-04-22 11:10:00-04:00,161.0,161.0500030517578,160.72999572753906,160.77000427246094,160.77000427246094,19766
2024-04-22 11:12:00-04:00,160.76930236816406,161.0,160.7449951171875,160.99000549316406,160.99000549316406,28932
2024-04-22 11:14:00-04:00,161.0,161.04429626464844,160.9199981689453,161.02000427246094,161.02000427246094,13805
2024-04-22 11:16:00-04:00,161.0449981689453,161.05999755859375,160.8800048828125,160.90499877929688,160.90499877929688,12252
2024-04-22 11:18:00-04:00,160.89999389648438,161.0,160.8000030517578,160.83999633789062,160.83999633789062,20996
2024-04-22 11:20:00-04:00,160.83999633789062,160.9499969482422,160.8300018310547,160.89999389648438,160.89999389648438,34256
2024-04-22 11:22:00-04:00,160.89999389648438,160.96499633789062,160.88999938964844,160.88999938964844,160.88999938964844,15583
2024-04-22 11:24:00-04:00,160.89999389648438,160.99000549316406,160.88999938964844,160.91000366210938,160.91000366210938,19973
2024-04-22 11:26:00-04:00,160.91000366210938,160.97000122070312,160.82000732421875,160.96499633789062,160.96499633789062,11025
2024-04-22 11:28:00-04:00,160.9600067138672,161.1199951171875,160.9499969482422,161.11000061035156,161.11000061035156,33606
2024-04-22 11:30:00-04:00,161.05999755859375,161.2449951171875,161.05999755859375,161.14999389648438,161.14999389648438,29425
2024-04-22 11:32:00-04:00,161.13999938964844,161.2100067138672,161.05999755859375,161.1699981689453,161.1699981689453,12321
2024-04-22 11:34:00-04:00,161.1999969482422,161.3000030517578,161.13999938964844,161.16000366210938,161.16000366210938,24682
2024-04-22 11:36:00-04:00,161.1699981689453,161.29989624023438,161.14999389648438,161.29989624023438,161.29989624023438,13531
2024-04-22 11:38:00-04:00,161.27999877929688,161.33059692382812,161.2550048828125,161.27000427246094,161.27000427246094,13978
2024-04-22 11:40:00-04:00,161.2899932861328,161.2899932861328,161.0500030517578,161.0500030517578,161.0500030517578,12457
2024-04-22 11:42:00-04:00,161.02000427246094,161.10000610351562,161.02000427246094,161.08999633789062,161.08999633789062,9096
2024-04-22 11:44:00-04:00,161.11380004882812,161.27000427246094,161.11000061035156,161.22999572753906,161.22999572753906,23766
2024-04-22 11:46:00-04:00,161.22999572753906,161.30999755859375,161.19000244140625,161.30999755859375,161.30999755859375,10711
2024-04-22 11:48:00-04:00,161.3000030517578,161.3699951171875,161.21009826660156,161.24000549316406,161.24000549316406,14725
2024-04-22 11:50:00-04:00,161.22000122070312,161.24000549316406,161.19000244140625,161.22999572753906,161.22999572753906,10776
2024-04-22 11:52:00-04:00,161.23500061035156,161.27000427246094,161.19000244140625,161.25999450683594,161.25999450683594,13922
2024-04-22 11:54:00-04:00,161.27000427246094,161.3699951171875,161.25,161.36000061035156,161.36000061035156,12405
2024-04-22 11:56:00-04:00,161.3699951171875,161.4199981689453,161.32000732421875,161.4149932861328,161.4149932861328,18926
2024-04-22 11:58:00-04:00,161.41000366210938,161.44000244140625,161.33999633789062,161.38499450683594,161.38499450683594,13033
2024-04-22 12:00:00-04:00,161.39999389648438,161.4499969482422,161.3800048828125,161.39999389648438,161.39999389648438,15719
2024-04-22 12:02:00-04:00,161.3800048828125,161.47999572753906,161.3800048828125,161.42999267578125,161.42999267578125,15924
2024-04-22 12:04:00-04:00,161.44000244140625,161.4499969482422,161.36000061035156,161.44000244140625,161.44000244140625,13066
2024-04-22 12:06:00-04:00,161.42999267578125,161.47000122070312,161.36000061035156,161.44500732421875,161.44500732421875,25832
2024-04-22 12:08:00-04:00,161.42999267578125,161.47999572753906,161.41000366210938,161.4199981689453,161.4199981689453,13525
2024-04-22 12:10:00-04:00,161.4199981689453,161.4199981689453,161.33999633789062,161.35499572753906,161.35499572753906,14627
2024-04-22 12:12:00-04:00,161.33999633789062,161.44000244140625,161.33999633789062,161.3699951171875,161.3699951171875,17509
2024-04-22 12:14:00-04:00,161.3699951171875,161.44000244140625,161.27000427246094,161.38999938964844,161.38999938964844,19665
2024-04-22 12:16:00-04:00,161.40480041503906,161.43499755859375,161.35000610351562,161.43499755859375,161.43499755859375,10329
2024-04-22 12:18:00-04:00,161.4499969482422,161.49000549316406,161.33999633789062,161.35000610351562,161.35000610351562,12898
2024-04-22 12:20:00-04:00,161.37539672851562,161.4600067138672,161.32000732421875,161.42999267578125,161.42999267578125,17693
2024-04-22 12:22:00-04:00,161.4600067138672,161.4600067138672,161.3699951171875,161.39999389648438,161.39999389648438,18310
2024-04-22 12:24:00-04:00,161.39999389648438,161.42999267578125,161.30999755859375,161.39999389648438,161.39999389648438,17217
2024-04-22 12:26:00-04:00,161.38909912109375,161.38999938964844,161.32000732421875,161.3800048828125,161.3800048828125,14843
2024-04-22 12:28:00-04:00,161.39999389648438,161.47000122070312,161.36000061035156,161.4600067138672,161.4600067138672,16579
2024-04-22 12:30:00-04:00,161.49000549316406,161.5399932861328,161.38999938964844,161.43499755859375,161.43499755859375,20920
2024-04-22 12:32:00-04:00,161.4550018310547,161.4698944091797,161.3699951171875,161.3699951171875,161.3699951171875,9346
2024-04-22 12:34:00-04:00,161.38999938964844,161.5,161.35000610351562,161.47999572753906,161.47999572753906,18618
2024-04-22 12:36:00-04:00,161.47500610351562,161.50999450683594,161.43499755859375,161.49000549316406,161.49000549316406,12310
2024-04-22 12:38:00-04:00,161.4949951171875,161.5399932861328,161.47000122070312,161.52999877929688,161.52999877929688,14007
2024-04-22 12:40:00-04:00,161.5399932861328,161.63999938964844,161.53500366210938,161.6300048828125,161.6300048828125,20505
2024-04-22 12:42:00-04:00,161.6300048828125,161.67999267578125,161.60009765625,161.64999389648438,161.64999389648438,19345
2024-04-22 12:44:00-04:00,161.65499877929688,161.6699981689453,161.6199951171875,161.6300048828125,161.6300048828125,16005
2024-04-22 12:46:00-04:00,161.63999938964844,161.66990661621094,161.5800018310547,161.63999938964844,161.63999938964844,18359
2024-04-22 12:48:00-04:00,161.6403045654297,161.66000366210938,161.60000610351562,161.61000061035156,161.61000061035156,6678
2024-04-22 12:50:00-04:00,161.61500549316406,161.6199951171875,161.50999450683594,161.53500366210938,161.53500366210938,23238
2024-04-22 12:52:00-04:00,161.50999450683594,161.57000732421875,161.4499969482422,161.4499969482422,161.4499969482422,12740
2024-04-22 12:54:00-04:00,161.47500610351562,161.4949951171875,161.44000244140625,161.47999572753906,161.47999572753906,15991
2024-04-22 12:56:00-04:00,161.47999572753906,161.49000549316406,161.4499969482422,161.47999572753906,161.47999572753906,8114
2024-04-22 12:58:00-04:00,161.47500610351562,161.5800018310547,161.4600067138672,161.5800018310547,161.5800018310547,30610
2024-04-22 13:00:00-04:00,161.57000732421875,161.61000061035156,161.47000122070312,161.52000427246094,161.52000427246094,18100
2024-04-22 13:02:00-04:00,161.50999450683594,161.5500030517578,161.47000122070312,161.50999450683594,161.50999450683594,11587
2024-04-22 13:04:00-04:00,161.5054931640625,161.52999877929688,161.47000122070312,161.4949951171875,161.4949951171875,10854
2024-04-22 13:06:00-04:00,161.52000427246094,161.57000732421875,161.4700927734375,161.57000732421875,161.57000732421875,14049
2024-04-22 13:08:00-04:00,161.57000732421875,161.58999633789062,161.52000427246094,161.58050537109375,161.58050537109375,12484
2024-04-22 13:10:00-04:00,161.61000061035156,161.68499755859375,161.52999877929688,161.52999877929688,161.52999877929688,11978
2024-04-22 13:12:00-04:00,161.5399932861328,161.61000061035156,161.52999877929688,161.56500244140625,161.56500244140625,12980
2024-04-22 13:14:00-04:00,161.57000732421875,161.6199951171875,161.55999755859375,161.5800018310547,161.5800018310547,16466
2024-04-22 13:16:00-04:00,161.58999633789062,161.60000610351562,161.55999755859375,161.60000610351562,161.60000610351562,6700
2024-04-22 13:18:00-04:00,161.61000061035156,161.7100067138672,161.61000061035156,161.6999969482422,161.6999969482422,15220
2024-04-22 13:20:00-04:00,161.7100067138672,161.72000122070312,161.6501007080078,161.69000244140625,161.69000244140625,17591
2024-04-22 13:22:00-04:00,161.67999267578125,161.69000244140625,161.58999633789062,161.58999633789062,161.58999633789062,21206
2024-04-22 13:24:00-04:00,161.5959930419922,161.74000549316406,161.58999633789062,161.7100067138672,161.7100067138672,22908
2024-04-22 13:26:00-04:00,161.6999053955078,161.82000732421875,161.6999053955078,161.7899932861328,161.7899932861328,17666
2024-04-22 13:28:00-04:00,161.7899932861328,161.88999938964844,161.72999572753906,161.87010192871094,161.87010192871094,13731
2024-04-22 13:30:00-04:00,161.8800048828125,161.9199981689453,161.83999633789062,161.91000366210938,161.91000366210938,22146
2024-04-22 13:32:00-04:00,161.91000366210938,161.97000122070312,161.89999389648438,161.94000244140625,161.94000244140625,18521
2024-04-22 13:34:00-04:00,161.9199981689453,161.92999267578125,161.88499450683594,161.9199981689453,161.9199981689453,8523
2024-04-22 13:36:00-04:00,161.92999267578125,162.0,161.92999267578125,161.97999572753906,161.97999572753906,29598
2024-04-22 13:38:00-04:00,161.9759063720703,161.97999572753906,161.88999938964844,161.93499755859375,161.93499755859375,9816
2024-04-22 13:40:00-04:00,161.94000244140625,161.97999572753906,161.89999389648438,161.89999389648438,161.89999389648438,13305
2024-04-22 13:42:00-04:00,161.8800048828125,161.97000122070312,161.86500549316406,161.97000122070312,161.97000122070312,9502
2024-04-22 13:44:00-04:00,161.9499969482422,162.0,161.9199981689453,161.97000122070312,161.97000122070312,11702
2024-04-22 13:46:00-04:00,161.97500610351562,162.0500030517578,161.97500610351562,162.0399932861328,162.0399932861328,10427
