Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,280.5299987792969,282.1600036621094,280.5299987792969,282.1600036621094,282.1600036621094,9898
2024-04-08 09:35:00-04:00,281.0799865722656,282.2049865722656,281.05999755859375,282.1600036621094,282.1600036621094,5851
2024-04-08 09:40:00-04:00,282.17999267578125,282.17999267578125,280.9125061035156,280.9599914550781,280.9599914550781,4879
2024-04-08 09:45:00-04:00,281.0,281.25,279.69000244140625,279.7701110839844,279.7701110839844,14131
2024-04-08 09:50:00-04:00,280.010009765625,280.010009765625,279.6650085449219,279.9849853515625,279.9849853515625,3913
2024-04-08 09:55:00-04:00,280.0400085449219,280.67999267578125,279.67010498046875,280.67999267578125,280.67999267578125,4813
2024-04-08 10:00:00-04:00,280.5050048828125,280.5050048828125,278.8800048828125,278.92999267578125,278.92999267578125,6589
2024-04-08 10:05:00-04:00,279.2200012207031,280.1199951171875,279.0899963378906,280.1199951171875,280.1199951171875,6022
2024-04-08 10:10:00-04:00,280.1300048828125,280.1300048828125,279.3699951171875,279.6199951171875,279.6199951171875,4579
2024-04-08 10:15:00-04:00,279.6199951171875,280.1700134277344,279.5950012207031,280.1700134277344,280.1700134277344,7274
2024-04-08 10:20:00-04:00,280.05999755859375,280.20001220703125,279.9599914550781,280.07000732421875,280.07000732421875,4139
2024-04-08 10:25:00-04:00,279.9599914550781,279.9599914550781,279.6199951171875,279.80499267578125,279.80499267578125,4452
2024-04-08 10:30:00-04:00,279.80999755859375,279.82000732421875,279.19500732421875,279.30999755859375,279.30999755859375,13219
2024-04-08 10:35:00-04:00,279.30999755859375,279.6300048828125,279.239990234375,279.3212890625,279.3212890625,19900
2024-04-08 10:40:00-04:00,279.2099914550781,279.6099853515625,279.07000732421875,279.510009765625,279.510009765625,7545
2024-04-08 10:45:00-04:00,279.4100036621094,279.622314453125,279.1300048828125,279.1300048828125,279.1300048828125,9385
2024-04-08 10:50:00-04:00,279.2814025878906,279.625,279.1400146484375,279.4849853515625,279.4849853515625,5470
2024-04-08 10:55:00-04:00,279.44000244140625,279.4700012207031,279.1700134277344,279.4700012207031,279.4700012207031,6209
2024-04-08 11:00:00-04:00,279.4700012207031,279.55999755859375,279.04998779296875,279.1600036621094,279.1600036621094,7342
2024-04-08 11:05:00-04:00,279.0199890136719,279.1099853515625,278.5249938964844,278.5249938964844,278.5249938964844,3477
2024-04-08 11:10:00-04:00,278.8699951171875,279.07000732421875,278.70001220703125,279.07000732421875,279.07000732421875,5233
2024-04-08 11:15:00-04:00,278.9800109863281,279.05999755859375,278.8500061035156,278.9100036621094,278.9100036621094,10345
2024-04-08 11:20:00-04:00,278.8999938964844,279.0199890136719,278.8800048828125,278.9800109863281,278.9800109863281,2262
2024-04-08 11:25:00-04:00,279.05499267578125,279.1600036621094,278.885009765625,278.989990234375,278.989990234375,20892
2024-04-08 11:30:00-04:00,279.010009765625,279.0899963378906,278.8999938964844,278.9833984375,278.9833984375,6668
