Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,5.170000076293945,5.300000190734863,5.170000076293945,5.295000076293945,5.295000076293945,185817
2024-04-08 09:35:00-04:00,5.289999961853027,5.324999809265137,5.275000095367432,5.304999828338623,5.304999828338623,112533
2024-04-08 09:40:00-04:00,5.304999828338623,5.360000133514404,5.289999961853027,5.355000019073486,5.355000019073486,121655
2024-04-08 09:45:00-04:00,5.355000019073486,5.389999866485596,5.320000171661377,5.320099830627441,5.320099830627441,149434
2024-04-08 09:50:00-04:00,5.329999923706055,5.329999923706055,5.260000228881836,5.275000095367432,5.275000095367432,50775
2024-04-08 09:55:00-04:00,5.275000095367432,5.309999942779541,5.269999980926514,5.275000095367432,5.275000095367432,84702
2024-04-08 10:00:00-04:00,5.269999980926514,5.28000020980835,5.255000114440918,5.264999866485596,5.264999866485596,56926
2024-04-08 10:05:00-04:00,5.264999866485596,5.284999847412109,5.260000228881836,5.28000020980835,5.28000020980835,54646
2024-04-08 10:10:00-04:00,5.280099868774414,5.284999847412109,5.25,5.275000095367432,5.275000095367432,70139
2024-04-08 10:15:00-04:00,5.28000020980835,5.295000076293945,5.275000095367432,5.284999847412109,5.284999847412109,57011
2024-04-08 10:20:00-04:00,5.289999961853027,5.289999961853027,5.28000020980835,5.289999961853027,5.289999961853027,14970
2024-04-08 10:25:00-04:00,5.289999961853027,5.300000190734863,5.28000020980835,5.295000076293945,5.295000076293945,32670
2024-04-08 10:30:00-04:00,5.300000190734863,5.309999942779541,5.28249979019165,5.289999961853027,5.289999961853027,64364
2024-04-08 10:35:00-04:00,5.295000076293945,5.315000057220459,5.28000020980835,5.295000076293945,5.295000076293945,122244
2024-04-08 10:40:00-04:00,5.295000076293945,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,53629
2024-04-08 10:45:00-04:00,5.280200004577637,5.289999961853027,5.264999866485596,5.28000020980835,5.28000020980835,107755
2024-04-08 10:50:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,23384
2024-04-08 10:55:00-04:00,5.280200004577637,5.289999961853027,5.269999980926514,5.284999847412109,5.284999847412109,110662
2024-04-08 11:00:00-04:00,5.280099868774414,5.284999847412109,5.235000133514404,5.244999885559082,5.244999885559082,196122
2024-04-08 11:05:00-04:00,5.244999885559082,5.289999961853027,5.239999771118164,5.289999961853027,5.289999961853027,67651
2024-04-08 11:10:00-04:00,5.289999961853027,5.320000171661377,5.284999847412109,5.304999828338623,5.304999828338623,112372
2024-04-08 11:15:00-04:00,5.309100151062012,5.329999923706055,5.304999828338623,5.329999923706055,5.329999923706055,78213
2024-04-08 11:20:00-04:00,5.329999923706055,5.335000038146973,5.320000171661377,5.329999923706055,5.329999923706055,46509
2024-04-08 11:25:00-04:00,5.324999809265137,5.340000152587891,5.320000171661377,5.329999923706055,5.329999923706055,57968
2024-04-08 11:30:00-04:00,5.329999923706055,5.364999771118164,5.324999809265137,5.355000019073486,5.355000019073486,250169
2024-04-08 11:35:00-04:00,5.355000019073486,5.355000019073486,5.340000152587891,5.34499979019165,5.34499979019165,21843
2024-04-08 11:40:00-04:00,5.340000152587891,5.360000133514404,5.340000152587891,5.355000019073486,5.355000019073486,53997
2024-04-08 11:45:00-04:00,5.360000133514404,5.364999771118164,5.320000171661377,5.320000171661377,5.320000171661377,123811
2024-04-08 11:50:00-04:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,5.335000038146973,63100
2024-04-08 11:55:00-04:00,5.340000152587891,5.34499979019165,5.329999923706055,5.329999923706055,5.329999923706055,67180
2024-04-08 12:00:00-04:00,5.329999923706055,5.329999923706055,5.275000095367432,5.275000095367432,5.275000095367432,104928
2024-04-08 12:05:00-04:00,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,5.269999980926514,25389
2024-04-08 12:10:00-04:00,5.275000095367432,5.28000020980835,5.260000228881836,5.264999866485596,5.264999866485596,64372
2024-04-08 12:15:00-04:00,5.264999866485596,5.289999961853027,5.260000228881836,5.275000095367432,5.275000095367432,100633
2024-04-08 12:20:00-04:00,5.275000095367432,5.275000095367432,5.260000228881836,5.2600998878479,5.2600998878479,67783
2024-04-08 12:25:00-04:00,5.2600998878479,5.289999961853027,5.2600998878479,5.284999847412109,5.284999847412109,123958
2024-04-08 12:30:00-04:00,5.284999847412109,5.284999847412109,5.25,5.255000114440918,5.255000114440918,186436
2024-04-08 12:35:00-04:00,5.259699821472168,5.269999980926514,5.255000114440918,5.264999866485596,5.264999866485596,40024
2024-04-08 12:40:00-04:00,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,5.28000020980835,110493
2024-04-08 12:45:00-04:00,5.284999847412109,5.284999847412109,5.269999980926514,5.269999980926514,5.269999980926514,80769
2024-04-08 12:50:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,15980
2024-04-08 12:55:00-04:00,5.269999980926514,5.295000076293945,5.269999980926514,5.28000020980835,5.28000020980835,114664
2024-04-08 13:00:00-04:00,5.28000020980835,5.289999961853027,5.275000095367432,5.284999847412109,5.284999847412109,27299
2024-04-08 13:05:00-04:00,5.289999961853027,5.300000190734863,5.284999847412109,5.300000190734863,5.300000190734863,25079
2024-04-08 13:10:00-04:00,5.295000076293945,5.304999828338623,5.289999961853027,5.295000076293945,5.295000076293945,28336
2024-04-08 13:15:00-04:00,5.289999961853027,5.300000190734863,5.269999980926514,5.275000095367432,5.275000095367432,131658
2024-04-08 13:20:00-04:00,5.269999980926514,5.269999980926514,5.239999771118164,5.255099773406982,5.255099773406982,233595
2024-04-08 13:25:00-04:00,5.255000114440918,5.260000228881836,5.235000133514404,5.235000133514404,5.235000133514404,223759
2024-04-08 13:30:00-04:00,5.230100154876709,5.239999771118164,5.210000038146973,5.230000019073486,5.230000019073486,142339
2024-04-08 13:35:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.235000133514404,5.235000133514404,28678
2024-04-08 13:40:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,128977
2024-04-08 13:45:00-04:00,5.230000019073486,5.244999885559082,5.224999904632568,5.239999771118164,5.239999771118164,75350
2024-04-08 13:50:00-04:00,5.244999885559082,5.25,5.244999885559082,5.25,5.25,67135
2024-04-08 13:55:00-04:00,5.25,5.264999866485596,5.239999771118164,5.244999885559082,5.244999885559082,166341
2024-04-08 14:00:00-04:00,5.239999771118164,5.25,5.239999771118164,5.25,5.25,30681
2024-04-08 14:05:00-04:00,5.25,5.25,5.239999771118164,5.25,5.25,14348
2024-04-08 14:10:00-04:00,5.25,5.25,5.224999904632568,5.235000133514404,5.235000133514404,56608
2024-04-08 14:15:00-04:00,5.230000019073486,5.237500190734863,5.215000152587891,5.215000152587891,5.215000152587891,43213
2024-04-08 14:20:00-04:00,5.215000152587891,5.215000152587891,5.190000057220459,5.190000057220459,5.190000057220459,51040
2024-04-08 14:25:00-04:00,5.190000057220459,5.204999923706055,5.190000057220459,5.190000057220459,5.190000057220459,39978
2024-04-08 14:30:00-04:00,5.195000171661377,5.199999809265137,5.184999942779541,5.190000057220459,5.190000057220459,124463
2024-04-08 14:35:00-04:00,5.190000057220459,5.190000057220459,5.170000076293945,5.184999942779541,5.184999942779541,80909
2024-04-08 14:40:00-04:00,5.184999942779541,5.199999809265137,5.179999828338623,5.184999942779541,5.184999942779541,167471
2024-04-08 14:45:00-04:00,5.184999942779541,5.184999942779541,5.170000076293945,5.175000190734863,5.175000190734863,37558
2024-04-08 14:50:00-04:00,5.172500133514404,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,97682
2024-04-08 14:55:00-04:00,5.179999828338623,5.179999828338623,5.159999847412109,5.164999961853027,5.164999961853027,58631
2024-04-08 15:00:00-04:00,5.164999961853027,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,76376
2024-04-08 15:05:00-04:00,5.150000095367432,5.150000095367432,5.130000114440918,5.139999866485596,5.139999866485596,126194
2024-04-08 15:10:00-04:00,5.144999980926514,5.147500038146973,5.130000114440918,5.139999866485596,5.139999866485596,43233
2024-04-08 15:15:00-04:00,5.135000228881836,5.157800197601318,5.130000114440918,5.144999980926514,5.144999980926514,323546
2024-04-08 15:20:00-04:00,5.144999980926514,5.150000095367432,5.130000114440918,5.135000228881836,5.135000228881836,32854
2024-04-08 15:25:00-04:00,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,5.119999885559082,38498
2024-04-08 15:30:00-04:00,5.119999885559082,5.139999866485596,5.119999885559082,5.135000228881836,5.135000228881836,109127
2024-04-08 15:35:00-04:00,5.135000228881836,5.144999980926514,5.125,5.144999980926514,5.144999980926514,142857
2024-04-08 15:40:00-04:00,5.144999980926514,5.150000095367432,5.130000114440918,5.135000228881836,5.135000228881836,117259
2024-04-08 15:45:00-04:00,5.135000228881836,5.138999938964844,5.125,5.130000114440918,5.130000114440918,101349
2024-04-08 15:50:00-04:00,5.130000114440918,5.139999866485596,5.119999885559082,5.135000228881836,5.135000228881836,246314
2024-04-08 15:55:00-04:00,5.135000228881836,5.139999866485596,5.119999885559082,5.125,5.125,255000
2024-04-09 09:30:00-04:00,5.139999866485596,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,71560
2024-04-09 09:35:00-04:00,5.175000190734863,5.175000190734863,5.110000133514404,5.130000114440918,5.130000114440918,45903
2024-04-09 09:40:00-04:00,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,43938
2024-04-09 09:45:00-04:00,5.120100021362305,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,39985
2024-04-09 09:50:00-04:00,5.119900226593018,5.139999866485596,5.099999904632568,5.135000228881836,5.135000228881836,66796
2024-04-09 09:55:00-04:00,5.132800102233887,5.135000228881836,5.114999771118164,5.135000228881836,5.135000228881836,51190
2024-04-09 10:00:00-04:00,5.135000228881836,5.15500020980835,5.130000114440918,5.15500020980835,5.15500020980835,27230
